23.0013123,-2.796427,8.42759,2.221819,75.951843,108.356781
23.0104122,-2.796427,8.408437,2.260126,75.691376,108.395782
23.0200825,-2.834735,8.523358,2.06859,77.031242,108.396317
23.0300484,-2.892196,8.63828,1.972822,77.780418,108.511139
23.0419502,-2.853889,8.714894,1.877054,78.431984,108.132202
23.0501404,-2.853889,8.772355,1.838747,78.727303,108.021133
23.0601463,-2.853889,8.848969,1.666364,79.839233,107.875076
23.0700493,-2.873042,8.848969,1.685518,79.731293,107.987335
23.0815868,-2.873042,8.829816,1.608904,80.169899,108.023834
23.0901833,-2.853889,8.829816,1.608904,80.163765,107.911377
23.1001167,-2.873042,8.848969,1.570596,80.417992,107.987335
23.1104851,-2.911349,8.848969,1.532289,80.659256,108.211433
23.1204033,-2.949656,8.868123,1.513135,80.803314,108.39782
23.1303177,-2.949656,8.829816,1.513135,80.768028,108.472229
23.1400928,-2.930503,8.791509,1.513135,80.726524,108.434952
23.1616917,-2.873042,8.734048,1.493982,80.770821,108.208488
23.1793938,-2.873042,8.714894,1.474828,80.869385,108.245857
23.1901493,-2.815581,8.619126,1.474828,80.761597,108.090485
23.2001266,-2.834735,8.580819,1.474828,80.731041,108.281342
23.2142391,-2.892196,8.561666,1.493982,80.612831,108.665359
23.2234344,-2.96881,8.619126,1.493982,80.692871,109.005981
23.2301655,-3.064578,8.714894,1.493982,80.813606,109.374138
23.2401714,-3.160346,8.791509,1.493982,80.914413,109.772354
23.2505779,-3.313575,8.944737,1.513135,80.986275,110.327133
23.262579,-3.351882,8.963891,1.513135,81.015282,110.502357
23.2703247,-3.39019,8.925584,1.551443,80.7705,110.798195
23.2803268,-3.428497,8.753201,1.532289,80.742355,111.389526
23.2917747,-3.428497,8.695741,1.551443,80.576012,111.517982
23.3013115,-3.466804,8.657434,1.513135,80.78389,111.823257
23.3103409,-3.485958,8.63828,1.513135,80.77356,111.976425
23.3203564,-3.543418,8.561666,1.474828,80.956299,112.483208
23.3326588,-3.581726,8.561666,1.436521,81.201225,112.701729
23.3409557,-3.600879,8.542512,1.37906,81.53878,112.856621
23.3505878,-3.600879,8.523358,1.417367,81.29097,112.902695
23.3602123,-3.466804,8.465898,1.37906,81.427429,112.269211
23.3703823,-3.428497,8.504205,1.359907,81.563911,111.956985
23.3815041,-3.409343,8.523358,1.359907,81.573547,111.801407
23.3911476,-3.39019,8.504205,1.436521,81.082413,111.734634
23.4000282,-3.351882,8.485051,1.455675,80.934364,111.555695
23.4104233,-3.313575,8.485051,1.455675,80.920654,111.331596
23.4200096,-3.313575,8.485051,1.474828,80.803223,111.331596
23.4400272,-3.332729,8.542512,1.455675,80.979568,111.312477
23.4506569,-3.39019,8.561666,1.455675,81.016998,111.602234
23.4606895,-3.428497,8.561666,1.436521,81.146713,111.823509
23.4700699,-3.44765,8.561666,1.474828,80.921425,111.933884
23.4805679,-3.428497,8.542512,1.436521,81.129883,111.867828
23.4906654,-3.466804,8.542512,1.474828,80.911179,112.088768
