20.0786076,0.842759,10.208876,1.254562,83.017601,85.280846
20.0882149,0.890643,10.218452,1.225831,83.184937,85.018677
20.0981159,0.957681,10.160992,1.158794,83.522369,84.615738
20.108448,1.13964,10.01734,1.16837,83.389633,83.509552
20.1197014,1.37906,9.816227,1.120486,83.550873,82.002983
20.1283112,1.56102,9.586384,1.005565,84.089142,80.751297
20.1382046,1.781286,9.337387,0.871489,84.761765,79.199501
20.1483326,2.03986,9.078813,0.785298,85.176018,77.336876
20.1584778,2.212242,8.868123,0.718261,85.50663,75.992874
20.1693401,2.403779,8.734048,0.6608,85.827911,74.612068
20.1781635,2.585738,8.647857,0.679953,85.691963,73.353157
20.1881123,2.70066,8.647857,0.737414,85.346695,72.656815
20.1989384,2.75812,8.657434,0.823605,84.820641,72.328949
20.2092457,2.72939,8.714894,0.90022,84.370239,72.61013
20.2182388,2.681506,8.820239,0.92895,84.245934,73.089813
20.2281113,2.614468,8.916007,1.005565,83.823204,73.65712
20.2390957,2.470816,9.011775,1.015141,83.799881,74.667625
20.2495518,2.30801,9.136273,1.072602,83.506279,75.822533
20.2582703,2.145205,9.232041,1.091756,83.429146,76.918594
20.268074,1.963245,9.318233,1.197101,82.834999,78.10244
20.2787666,1.771709,9.356541,1.225831,82.664886,79.277695
20.2893505,1.61848,9.375694,1.273715,82.374985,80.205833
20.2988186,1.522712,9.366117,1.244985,82.525391,80.765831
20.3081665,1.426944,9.366117,1.244985,82.513771,81.337502
20.319191,1.37906,9.375694,1.283292,82.288071,81.632431
20.3285103,1.292869,9.366117,1.283292,82.27063,82.140739
20.3387375,1.235408,9.346964,1.302446,82.134781,82.470734
20.3482857,1.149217,9.318233,1.292869,82.159515,82.969223
20.3589687,1.043872,9.270349,1.302446,82.052109,83.575371
20.3697948,0.852336,9.212888,1.283292,82.103409,84.714294
20.3788052,0.68953,9.203311,1.312023,81.908966,85.715294
20.3888073,0.517148,9.222465,1.206678,82.557259,86.790512
20.3982887,0.373495,9.260772,1.158794,82.873428,87.69046
20.4084797,0.248997,9.299079,1.13964,83.015488,88.466187
20.4193478,0.143652,9.193734,1.082179,83.287514,89.104828
20.4281502,0.143652,9.193734,1.082179,83.287514,89.104828
20.4387608,0.153229,9.222465,1.043872,83.543175,89.048134
20.4483967,0.201113,9.222465,1.024718,83.661301,88.750755
20.4584713,0.220267,9.193734,1.015141,83.700905,88.627548
20.4693317,0.277727,9.184157,1.063026,83.400635,88.267914
20.4781418,0.277727,9.184157,1.063026,83.400635,88.267914
20.4880848,0.316035,9.155427,1.091756,83.203781,88.023003
20.498827,0.430956,9.155427,1.024718,83.620773,87.305016
