10.8410177,-4.655441,9.44722,2.985123,74.175491,116.233353
10.8459311,-4.469894,9.62439,3.451996,71.980293,114.911758
10.8508749,-4.267593,9.675873,3.727325,70.584534,113.800125
10.8558187,-4.047318,9.523834,3.86499,69.519554,113.023903
10.8607626,-3.910843,9.285614,3.920059,68.740715,112.839478
10.8656759,-3.866562,8.907333,3.736908,68.951393,113.465065
10.8706198,-3.868958,8.26329,3.522629,68.889626,115.089478
10.8755636,-3.843811,7.427719,3.278412,68.594986,117.361359
10.8805075,-3.555313,6.592133,3.065323,67.742256,118.339172
10.8854208,-3.157867,6.033096,2.889359,67.008102,117.628639
10.8903646,-2.758041,5.659592,2.675079,66.979584,115.980972
10.8953085,-2.432434,5.441727,2.440445,67.734467,114.084488
10.9002523,-2.169067,5.310043,2.274048,68.37397,112.219223
10.9051657,-1.929642,5.300461,2.239334,68.347412,110.00412
10.9101095,-1.770432,5.329193,2.307571,67.661102,108.377197
10.9150534,-1.612411,5.33757,2.524246,65.643036,106.808891
10.9199972,-1.404114,5.445313,2.573318,65.410858,104.459167
10.9249105,-1.267654,5.5746,2.536209,66.07637,102.811104
10.9298544,-1.132385,5.745789,2.442841,67.357544,101.149025
10.9347982,-0.943237,5.897827,2.235733,69.478096,99.086349
10.9397421,-0.851059,6.031891,1.968781,72.08947,98.031036
10.9446564,-0.81514,6.109711,1.742538,74.214241,97.599358
10.9496002,-0.754089,6.16478,1.653946,75.087952,96.9739
10.9545431,-0.782822,6.277298,1.542618,76.295517,97.108475
10.959487,-0.930069,6.327576,1.355865,78.030464,98.361839
10.9644308,-1.073715,6.428131,1.161942,79.891022,99.482788
10.9693747,-1.3694,6.656784,1.087723,80.906975,101.624435
10.9742889,-1.710571,6.8172,1.045822,81.536674,104.085838
10.9792328,-2.055344,7.015915,1.091309,81.509926,106.328178
10.9841766,-2.359406,7.167938,1.183487,81.086861,108.219528
10.9891205,-2.657486,7.280472,1.263687,80.739433,110.052872
10.9940338,-2.890915,7.425323,1.416916,79.91703,111.272545
10.9989777,-3.092026,7.589325,1.553391,79.266762,112.166855
11.0039215,-3.217728,7.827545,1.639587,79.035721,112.346458
11.0088654,-3.258423,7.98317,1.740143,78.590218,112.203392
11.0137777,-3.256042,8.139984,1.837097,78.165154,111.801704
11.0187216,-3.241669,8.257309,1.984344,77.3909,111.434067
11.0236654,-3.230896,8.391388,2.038223,77.228386,111.057968
11.0286093,-3.163864,8.388992,2.111237,76.749542,110.663704
11.0335226,-3.046539,8.382996,2.167496,76.341385,109.972099
11.0384665,-2.904083,8.382996,2.187851,76.146805,109.107391
11.0434103,-2.777191,8.320755,2.211792,75.848274,108.457298
11.0483541,-2.69101,8.238159,2.238129,75.519768,108.089722
11.0532675,-2.59523,8.139984,2.314743,74.840759,107.683578
11.0582113,-2.494675,8.019089,2.386566,74.13607,107.280502
11.0631552,-2.427643,7.839523,2.429672,73.508301,107.206032
11.068099,-2.333069,7.683899,2.477554,72.85363,106.889908
11.0730124,-2.224136,7.523483,2.459595,72.593285,106.46904
11.0779562,-2.129562,7.388214,2.563736,71.56012,106.078979
11.0829,-1.966751,7.225403,2.594864,70.887642,105.226967
11.0878439,-1.867401,7.063797,2.612823,70.322731,104.808075
11.0927572,-1.757263,6.946487,2.65831,69.645287,104.196373
11.0977011,-1.602844,6.781281,2.648743,69.187088,103.298538
11.1026449,-1.461578,6.653198,2.679855,68.52478,102.389961
11.1075888,-1.29039,6.613693,2.700211,68.163048,101.040215
11.1125326,-1.118011,6.538269,2.689438,67.929756,99.703445
11.1174765,-1.213776,6.416168,2.599655,68.291924,100.712311
11.1223898,-1.120407,6.436523,2.502686,69.039886,99.87455
11.1273336,-1.036606,6.391022,2.464386,69.161819,99.212982
11.1322775,-1.080902,6.367081,2.385376,69.727913,99.634911
11.1372213,-1.085693,6.435318,2.314743,70.471344,99.576118
11.1421347,-1.167099,6.456863,2.305176,70.64267,100.245773
11.1470785,-1.187439,6.519119,2.293198,70.910751,100.32309
11.1520224,-1.104843,6.681915,2.308762,71.175995,99.388809
11.1569662,-1.109634,6.735794,2.300385,71.377487,99.354713
11.1618795,-1.135971,6.795639,2.324326,71.358124,99.489922
11.1668234,-1.073715,6.893814,2.347061,71.406898,98.852722
11.1717672,-1.003098,7.032669,2.33989,71.768974,98.117569
11.1767111,-0.927673,7.190689,2.388962,71.762993,97.351143
11.1816254,-0.837891,7.352295,2.457199,71.630783,96.501556
11.1865692,-0.737335,7.596512,2.467972,72.080734,95.5439
11.1915131,-0.593689,7.922119,2.4991,72.537659,94.285774
11.1964569,-0.434464,8.298004,2.463181,73.48838,92.997131
11.2013702,-0.307571,8.633194,2.454803,74.136734,92.04039
11.2063141,-0.138779,8.913315,2.424881,74.782684,90.892014
11.2112579,0.002472,9.183868,2.47995,74.888649,89.984581
11.2162018,0.160492,9.34787,2.475159,75.171471,89.016396
11.2211142,0.342453,9.441238,2.408127,75.699982,87.922676
11.226058,0.52919,9.448425,2.384186,75.859085,86.794312
11.2310019,0.689606,9.407715,2.372208,75.883926,85.807594
11.2359457,0.78418,9.305969,2.336288,75.954803,85.183273
11.2408905,0.809326,9.098862,2.301575,75.858261,84.91703
11.2458344,0.742279,8.888184,2.373398,75.098785,85.226135
11.2507467,0.624969,8.667908,2.442841,74.29953,85.876022
11.2556906,0.502853,8.464401,2.529022,73.392395,86.600166
11.2606344,0.386749,8.226181,2.627197,72.306389,87.30825
11.2655783,0.292175,7.98317,2.781616,70.801781,87.903969
11.2704916,0.221542,7.760513,2.918091,69.400536,88.364799
11.2754354,0.135345,7.554611,3.061737,67.941444,88.973618
11.2803793,0.025223,7.395401,3.207779,66.551178,89.804588
11.2853231,-0.081329,7.249344,3.325104,65.361557,90.642769
11.2902365,-0.153152,7.172729,3.477127,64.142387,91.223198
11.2951803,-0.151947,7.044647,3.544174,63.298302,91.235626
11.3001242,-0.147171,7.000351,3.588455,62.864975,91.204376
11.305068,-0.165115,7.019501,3.617188,62.744148,91.347481
11.3099813,-0.116043,6.99556,3.620789,62.637863,90.95034
11.3149252,-0.06337,6.990768,3.576492,62.90657,90.519356
11.319869,-0.031052,7.059006,3.504669,63.596649,90.252037
11.3248129,0.047958,7.05661,3.511841,63.542519,89.610611
11.3297262,0.158096,7.064987,3.473541,63.824375,88.718079
11.3346701,0.231125,7.032669,3.477127,63.703342,88.117683
11.3396139,0.256256,6.978806,3.426849,63.862537,87.897087
11.3445578,0.316116,6.99437,3.440018,63.83395,87.412231
11.3494711,0.362793,6.999161,3.424454,63.959385,87.032799
11.3544149,0.397522,7.059006,3.442413,64.038956,86.77684
11.3593588,0.419067,7.080551,3.438828,64.134789,86.612862
11.3643026,0.454971,7.141602,3.376572,64.739876,86.354774
11.369216,0.501663,7.263718,3.307144,65.57177,86.049187
11.3741598,0.528,7.357086,3.285599,65.989708,85.895065
11.3791037,0.616592,7.403778,3.201797,66.685768,85.239349
11.3840475,0.6082,7.515106,3.079697,67.781685,85.373116
11.3889618,0.621368,7.60968,2.927658,69.020584,85.331871
11.3939056,0.584259,7.670731,2.840271,69.735626,85.644341
11.3988495,0.577087,7.735367,2.799576,70.154678,85.733421
11.4037924,0.486099,7.744949,2.740921,70.546638,86.40863
11.4087362,0.35202,7.783249,2.655914,71.176468,87.410393
11.4136801,0.233521,7.801208,2.471573,72.428185,88.285423
11.4185944,0.137741,7.839523,2.296783,73.673126,88.993408
11.4235382,-0.009491,7.873032,2.16391,74.631699,90.069069
11.4284821,-0.008301,7.8862,1.973572,75.949944,90.06031
11.4334259,0.093445,7.931702,1.798798,77.223122,89.32502
11.4383383,0.032394,7.992752,1.694641,78.029388,89.767784
11.4432831,-0.051392,8.070557,1.68866,78.182327,90.364845
11.4482269,-0.412918,8.228577,1.838303,77.421967,92.872749
11.4531708,-1.004288,8.349487,2.037018,76.383881,96.858665
11.4580832,-1.435242,8.304001,1.965195,76.873283,99.805977
11.463027,-1.939224,8.402161,2.014267,76.851967,102.99633
11.4679708,-2.499466,8.526657,2.090881,76.758339,106.337738
11.4729147,-3.147095,8.462006,2.165115,76.51429,110.400612
11.477828,-3.786346,8.37822,2.312347,75.882675,114.319511
11.4827719,-4.340607,8.347092,2.557755,74.790955,117.475075
11.4877157,-4.720093,8.29921,2.824707,73.518829,119.628624
11.4926596,-4.875717,8.254913,3.064133,72.27594,120.567978
11.4975729,-4.874512,8.186676,3.279617,71.006088,120.770416
