12.2962084,-0.140045,0.921363,0.11813,82.775902,98.642662
12.3011227,-0.134433,0.916482,0.111663,83.126244,98.344841
12.306035,-0.114542,0.914896,0.107147,83.371544,97.136116
12.3109484,-0.123694,0.909526,0.099826,83.79319,97.744621
12.3158617,-0.130162,0.900374,0.09641,83.950577,98.225914
12.320775,-0.14993,0.889391,0.098972,83.737846,99.568703
12.3256884,-0.144927,0.883412,0.101535,83.529198,99.316612
12.3306017,-0.121619,0.882314,0.106049,83.209831,97.848259
12.335515,-0.133333,0.874749,0.093603,83.961502,98.66658
12.3404589,-0.09514,0.875602,0.096043,83.776695,96.20121
12.3453417,-0.114663,0.868158,0.085916,84.396568,97.52388
12.350255,-0.112346,0.862545,0.080179,84.733459,97.420952
12.3551683,-0.085987,0.868402,0.081278,84.678886,95.654877
12.3600817,-0.083424,0.873772,0.079448,84.828018,95.453827
12.364995,-0.103436,0.872674,0.066512,85.671745,96.759613
12.3699083,-0.066462,0.880239,0.067489,85.628059,94.317902
12.3748217,-0.077079,0.881216,0.06395,85.865044,94.998901
12.3797655,-0.066097,0.890245,0.064071,85.894753,94.246155
12.3846474,-0.050354,0.890734,0.061998,86.024773,93.235542
12.3895617,-0.052063,0.888293,0.059679,86.163002,93.354301
12.394475,-0.02668,0.892197,0.062608,85.987778,91.712868
12.3993883,-0.034979,0.88988,0.055896,86.408569,92.250969
12.4043016,-0.009841,0.887072,0.064071,85.869072,90.635612
12.409215,0.008829,0.889026,0.063829,85.893623,89.43103
12.4141293,0.010904,0.885974,0.059802,86.138786,89.294907
12.4190416,-0.004106,0.885486,0.060777,86.073601,90.265701
12.423955,-0.020945,0.881337,0.072004,85.330696,91.361404
12.4288683,-0.028634,0.877432,0.080912,84.734177,91.869118
12.4337816,-0.031563,0.871453,0.084695,84.452583,92.074272
12.438695,-0.027536,0.866695,0.090918,84.01445,91.819733
12.4436083,-0.025705,0.863399,0.098484,83.495529,91.705307
12.4485216,-0.075493,0.854125,0.093481,83.778069,95.051033
12.4534349,-0.093553,0.852539,0.10422,83.071533,96.262276
12.4583483,-0.030463,0.853881,0.119107,82.064079,92.043221
12.4632616,0.021642,0.851806,0.110565,82.606689,88.544571
12.4681749,0.065817,0.848267,0.106661,82.85453,85.563347
12.4730883,0.099008,0.852904,0.10312,83.151657,83.378555
12.4779711,0.133787,0.855589,0.10007,83.408333,81.112694
12.4829149,0.144403,0.854979,0.104586,83.122368,80.413399
12.4877977,0.114628,0.849854,0.107392,82.861961,82.318352
12.4927416,0.090344,0.84595,0.124109,81.700195,83.904137
12.4976244,0.080826,0.84424,0.136802,80.836899,84.531242
,-0.0746096,0.8909794293,0.2096915122,,
