12.1001081,3.235764,8.380903,2.067393,77.040535,68.889038
12.1104193,2.938883,8.208521,1.760935,78.581535,70.301201
12.1204596,2.695871,8.257602,1.425747,80.67897,71.919617
12.1304588,2.72101,8.513782,1.660379,79.476372,72.276085
12.1404772,2.425326,8.651448,1.584962,79.995865,74.339821
12.1502094,1.963245,8.59279,1.483208,80.448067,77.130203
12.1600914,1.667562,8.418014,1.82917,77.967445,78.79509
12.1701841,1.163582,8.016984,1.702277,78.132965,81.741776
12.1800642,1.159991,7.888895,2.268506,74.119064,81.635117
12.1902161,1.229423,7.867347,2.345121,73.589851,81.118279
12.1999912,1.571793,8.109161,2.365471,74.019684,79.030418
12.2100725,2.070984,8.567651,2.302025,75.363205,76.411049
12.2200127,2.676718,9.039309,2.209848,76.80751,73.504936
12.2303133,3.298013,9.453506,2.258929,77.286026,70.767822
12.240139,3.876213,9.66659,2.166753,78.247513,68.149673
12.2500095,4.461595,9.628283,2.238579,78.087967,65.137733
12.260396,4.823119,9.330204,2.026692,79.078369,62.663925
12.2703304,5.434838,8.983045,1.92853,79.591705,58.825615
12.2799339,6.06571,8.740033,1.908179,79.831398,55.238789
12.2899933,6.63553,8.838196,1.711854,81.195274,53.101555
12.3003912,7.363368,9.148245,1.96564,80.497849,51.169621
12.3104095,7.711724,9.139865,1.942895,80.771866,49.844135
12.3200369,8.064868,8.929175,1.915361,80.955139,47.911522
12.3301783,8.055291,8.475474,1.407791,83.134735,46.456047
12.3401909,8.148665,8.061277,1.647211,81.822212,44.69112
12.3503294,7.715315,7.624335,1.669956,81.247688,44.660183
12.360013,7.180211,7.60997,1.879448,79.816338,46.664379
12.3699217,6.627151,7.715315,1.441309,81.934288,49.338726
12.3799095,6.360197,7.872135,1.252167,82.946808,51.063938
12.3901701,6.071695,7.869741,1.163582,83.323135,52.348946
12.4001484,6.025009,7.957129,1.459266,81.681885,52.867588
12.4101629,5.874174,7.964312,1.668759,80.428543,53.588924
12.4200001,5.562928,7.897274,1.450886,81.458183,54.838707
12.4299898,5.562928,7.897274,1.450886,81.458183,54.838707
12.4399529,5.560534,8.026561,1.678335,80.247208,55.287075
12.4502354,5.224148,8.018182,1.260547,82.496201,56.914238
12.4600649,5.286397,8.224083,1.425747,81.702881,57.267303
12.4702511,5.199009,8.249222,1.260547,82.633919,57.779133
12.4801903,5.214571,8.206126,1.517924,81.126587,57.566139
12.4902372,4.947618,8.038532,1.327585,81.994026,58.388214
