9.6868505,0.358643,9.818115,1.33847,82.242027,87.90799
9.6917648,0.392166,9.861206,1.324112,82.35833,87.722626
9.6966772,0.396957,9.928253,1.33847,82.328056,87.710388
9.7015905,0.392166,9.995285,1.367203,82.217064,87.753143
9.7065344,0.396957,10.105423,1.371994,82.274223,87.750488
9.7114477,0.411316,10.153305,1.290588,82.761841,87.680183
9.7163916,0.420898,10.177246,1.35762,82.40815,87.631783
9.7213049,0.358643,10.205978,1.319321,82.638748,87.987427
9.7262182,0.320343,10.244278,1.395935,82.244133,88.208923
9.7311325,0.262878,10.277802,1.439026,82.032234,88.534851
9.7360449,0.205414,10.258652,1.472549,81.833054,88.85289
9.7409887,0.138382,10.27301,1.549164,81.425209,89.228249
9.7459021,0.119232,10.301743,1.558731,81.396553,89.336891
9.7508154,0.124023,10.311325,1.530014,81.560524,89.310883
9.7557592,0.095291,10.335266,1.573105,81.34594,89.471748
9.7606421,0.066559,10.359207,1.549164,81.494926,89.631874
9.7655563,0.080917,10.392731,1.4534,82.039185,89.553909
9.7705002,0.056976,10.354416,1.410294,82.244034,89.684731
9.7754126,0.028244,10.349625,1.415085,82.214363,89.843643
9.7803259,0.004303,10.378357,1.4534,82.028061,89.976242
9.7852697,-0.010056,10.373566,1.429459,82.15416,90.055542
9.7901831,-0.024429,10.368774,1.405502,82.280548,90.134995
9.7950964,-0.043579,10.373566,1.352844,82.569901,90.2407
9.8000097,-0.053162,10.435822,1.257065,83.131523,90.29187
9.8049536,-0.10582,10.550735,1.218765,83.411026,90.574638
9.8098679,-0.158493,10.737488,1.103836,84.131126,90.845665
9.8147802,-0.192017,10.967331,0.917099,85.220718,91.003036
9.8196936,-0.302155,11.206757,0.744705,86.199577,91.544426
9.8246069,-0.417068,11.494049,0.586685,87.079933,92.078102
9.8295507,-0.56073,11.752625,0.514862,87.494423,92.731567
9.8344336,-0.675644,12.020782,0.476563,87.733276,93.217003
9.8393774,-0.871964,12.183594,0.481354,87.743279,94.093605
9.8442917,-1.029984,12.174011,0.634583,87.026703,94.835999
9.8492041,-1.202377,12.183594,0.888367,85.849747,95.636169
9.8541479,-1.355606,12.083023,1.142151,84.633614,96.401299
9.8590612,-1.480103,12.03035,1.415085,83.341087,97.013893
9.8639746,-1.556717,11.881912,1.664078,82.0942,97.464134
9.8688879,-1.595016,11.685593,1.802948,81.308449,97.772514
9.8738012,-1.64769,11.474899,1.759857,81.367905,98.171295
9.8787155,-1.738678,11.326462,1.668869,81.71389,98.727112
9.8836279,-1.800919,11.197174,1.4534,82.697144,99.137024
9.8885412,-1.954147,10.996063,1.233124,83.699364,100.077019
9.8934851,-2.126526,10.809311,1.132568,84.130241,101.129723
9.8983984,-2.318069,10.617783,0.969772,84.900833,102.315552
9.9033117,-2.500031,10.440613,0.878784,85.320442,103.466064
9.9082556,-2.705933,10.344833,0.864426,85.378189,104.658623
9.9131689,-2.930984,10.196396,0.811752,85.624634,106.037453
9.9180832,-3.136887,10.038376,0.816528,85.560562,107.353477
9.9229956,-3.270966,9.904312,0.845261,85.367004,108.276154
9.9279089,-3.381088,9.765442,0.840485,85.350342,109.097382
9.9328527,-3.510376,9.707977,0.850052,85.292648,109.879837
9.9377661,-3.596573,9.674469,0.830902,85.397438,110.393082
9.9426794,-3.615723,9.617004,0.715973,86.013725,110.604843
9.9475927,-3.615723,9.54039,0.639359,86.414169,110.756264
9.9525366,-3.596573,9.511658,0.562744,86.832504,110.712738
9.9574509,-3.534317,9.473343,0.519653,87.05793,110.459549
9.9623632,-3.467285,9.449402,0.481354,87.262062,110.149689
9.9672766,-3.400253,9.439835,0.510071,87.08979,109.809151
9.9721899,-3.247025,9.439835,0.529236,86.965279,108.981705
9.9771338,-3.093796,9.425461,0.529236,86.946213,108.171806
9.9820471,-2.954926,9.444626,0.524445,86.966438,107.373253
9.9869604,-2.830429,9.482925,0.519653,86.994171,106.619118
9.9918747,-2.672409,9.468567,0.490921,87.143417,105.761192
9.9967871,-2.567062,9.52124,0.505295,87.066696,105.088974
10.0017309,-2.461716,9.593063,0.476563,87.245125,104.392357
10.0066442,-2.337219,9.583481,0.462189,87.317406,103.70575
10.0115576,-2.231873,9.655304,0.409515,87.633667,103.015602
10.0164709,-2.145691,9.688828,0.385574,87.774925,102.487206
10.0213842,-2.011612,9.688828,0.352066,87.962357,101.72921
10.0262985,-1.930206,9.693619,0.208405,88.792084,101.261513
10.0312109,-1.853592,9.703186,0.155731,89.09684,100.814873
10.0361547,-1.815292,9.722351,0.136581,89.208824,100.576103
10.0410986,-1.791351,9.741501,0.074341,89.569977,100.41964
10.0460119,-1.733887,9.688828,0.031235,89.818176,100.146095
10.0509253,-1.762619,9.722351,0.016876,89.902138,100.275856
10.0558386,-1.776978,9.731918,-0.069321,90.401474,100.347801
10.0607519,-1.78656,9.746292,-0.098053,90.566963,100.387375
10.0656662,-1.815292,9.751083,-0.126785,90.732346,100.545639
10.0705786,-1.887115,9.703186,-0.064529,90.374023,101.00573
10.0754919,-1.94458,9.688828,-0.069321,90.401909,101.348679
10.0804358,-1.925415,9.655304,-0.10762,90.626274,101.277718
10.0853491,-1.954147,9.669678,-0.083679,90.485985,101.425041
10.0902624,-1.958939,9.626572,-0.04538,90.264664,101.502228
10.0952063,-1.978088,9.688828,-0.08847,90.512589,101.539032
10.1001196,-1.925415,9.760651,-0.256073,91.474426,101.159065
10.1050339,-1.901474,9.784592,-0.327896,91.884125,100.997414
10.1099463,-1.896683,9.7798,-0.44281,92.545113,100.975624
10.1148596,-1.863174,9.741501,-0.505066,92.915199,100.827713
10.1198034,-1.844009,9.707977,-0.543365,93.1474,100.755081
10.1247168,-1.820068,9.727142,-0.481125,92.783432,100.598198
10.1296301,-1.724304,9.7798,-0.466751,92.690987,99.999214
10.1345434,-1.700363,9.798965,-0.524216,93.017235,99.844215
10.1394873,-1.671631,9.794174,-0.481125,92.772285,99.685684
10.1443701,-1.676422,9.755859,-0.409302,92.367744,99.750336
10.1493139,-1.676422,9.746292,-0.332687,91.926743,99.75972
10.1542273,-1.709946,9.73671,-0.26564,91.53923,99.960625
10.1591406,-1.714737,9.71756,-0.227341,91.319801,100.007256
10.1640539,-1.743454,9.703186,-0.280014,91.626938,100.186134
10.1689672,-1.772186,9.693619,-0.260849,91.516304,100.360397
10.1739111,-1.78656,9.71756,-0.256073,91.484612,100.417419
10.1788254,-1.844009,9.765442,-0.294373,91.696655,100.69326
10.1837692,-1.848801,9.87558,-0.28479,91.623634,100.603569
10.1886816,-1.887115,9.918671,-0.260849,91.479927,100.772285
10.1935949,-1.891907,9.971344,-0.251282,91.418282,100.743279
10.1985083,-1.877533,10.014435,-0.198608,91.116699,100.618698
10.2034216,-1.815292,10.081482,-0.24649,91.378433,100.20742
10.2083349,-1.791351,10.100632,-0.222549,91.242821,100.056862
10.2132492,-1.753036,10.153305,-0.193817,91.077652,99.795921
10.2181931,-1.729095,10.162888,-0.04538,90.252213,99.655739
10.2231054,-1.671631,10.11499,0.074341,89.584541,99.384041
10.2280188,-1.599808,10.091049,0.117432,89.341492,99.008545
10.2329321,-1.504044,10.076691,0.179672,88.989685,98.489281
10.2378759,-1.47052,10.0336,0.184464,88.957893,98.337883
10.2427893,-1.45137,9.947403,0.122223,89.303421,98.301132
10.2477026,-1.413055,9.913879,0.093491,89.465103,98.1119
10.2526169,-1.350815,9.899521,0.050385,89.711067,97.770164
10.2575607,-1.336441,9.851639,-0.064529,90.37188,97.725395
10.2624731,-1.307709,9.832474,-0.155518,90.898247,97.575821
10.2673864,-1.288559,9.7798,-0.260849,91.514755,97.505898
10.2722998,-1.255051,9.722351,-0.332687,91.94371,97.355591
10.2772131,-1.245468,9.727142,-0.361404,92.110588,97.296478
10.2821569,-1.231094,9.621796,-0.351837,92.077263,97.29129
10.2870703,-1.255051,9.569122,-0.318314,91.889053,97.472054
10.2919846,-1.250259,9.54039,-0.24649,91.467453,97.466011
10.2968969,-1.231094,9.478134,-0.189026,91.133003,97.400589
10.3018103,-1.226318,9.425461,-0.145935,90.879631,97.412941
10.3067236,-1.226318,9.444626,-0.145935,90.877876,97.398064
10.3116369,-1.207153,9.40152,-0.141144,90.853104,97.316734
10.3165808,-1.216736,9.40152,-0.078888,90.476784,97.374176
10.3214941,-1.211945,9.377579,-0.145935,90.884216,97.364006
10.3264074,-1.216736,9.348846,-0.189026,91.148628,97.41526
10.3313208,-1.221527,9.420685,-0.256073,91.544113,97.388
10.3362646,-1.264618,9.396729,-0.241699,91.460258,97.664848
10.3411779,-1.278992,9.391953,-0.28479,91.720963,97.754807
10.3460913,-1.283768,9.40152,-0.26564,91.603592,97.775589
10.3510046,-1.226318,9.435043,-0.24649,91.484032,97.405495
10.3559484,-1.207153,9.487717,-0.241699,91.447624,97.250969
10.3608618,-1.178436,9.554749,-0.222549,91.324265,97.031075
10.3657751,-1.164063,9.593063,-0.232132,91.376076,96.918686
10.3706884,-1.097031,9.645737,-0.313522,91.849754,96.488495
10.3756018,-1.034775,9.679245,-0.342255,92.013649,96.102119
10.3805456,-1.058716,9.693619,-0.361404,92.122543,96.233017
10.3854589,-1.082657,9.688828,-0.332687,91.954453,96.375938
10.3903723,-1.106598,9.741501,-0.280014,91.635963,96.480804
10.3953161,-1.159271,9.775024,-0.208176,91.21154,96.763412
10.4002295,-1.15448,9.7798,-0.174667,91.016144,96.73246
10.4051428,-1.202377,9.770233,-0.121994,90.710022,97.015846
10.4100561,-1.168854,9.7798,-0.136353,90.793137,96.815498
10.4149694,-1.183212,9.803757,-0.121994,90.707794,96.881729
10.4198828,-1.183212,9.770233,-0.083679,90.487152,96.905113
10.4248266,-1.202377,9.760651,-0.031006,90.180641,97.022667
10.42974,-1.240677,9.760651,0.002502,89.985428,97.244026
10.4346542,-1.231094,9.69841,0.007294,89.957253,97.234306
10.4395666,-1.245468,9.69841,0.021667,89.873039,97.317863
10.4445105,-1.259827,9.712769,-0.002274,90.013298,97.390472
10.4494238,-1.288559,9.688828,-0.016647,90.097588,97.575554
10.4543371,-1.288559,9.650528,-0.021439,90.12616,97.60527
10.4592505,-1.2742,9.593063,-0.074112,90.438782,97.566032
10.4641638,-1.278992,9.530807,-0.112411,90.669746,97.643173
10.4690781,-1.269409,9.506866,-0.121994,90.728722,97.605461
10.474021,-1.269409,9.468567,-0.098053,90.588051,97.635864
10.4789343,-1.283768,9.391953,-0.179459,91.084572,97.783417
10.4838476,-1.288559,9.34407,-0.2034,91.235321,97.851639
10.4887915,-1.360382,9.348846,-0.260849,91.581589,98.27919
10.4937048,-1.417847,9.38237,-0.24649,91.488022,98.593414
10.4985876,-1.460938,9.406311,-0.232132,91.396935,98.828339
