19.0485172,2.834,9.002,2.004,78.011711,72.525009
19.0585327,3.026,9.002,2.004,78.084564,71.420059
19.0685043,3.064,9.04,2.043,77.918945,71.276527
19.0785007,3.141,9.079,2.043,77.994453,70.91626
19.0885086,3.102,9.002,2.579,74.844429,70.986557
19.0985584,3.102,9.04,2.579,74.898804,71.060776
19.1084957,2.911,9.079,2.464,75.509735,72.222588
19.1191254,2.221,9.194,2.464,75.398552,76.419212
19.1285305,2.221,9.194,2.694,74.101753,76.419212
19.1385021,1.992,9.27,2.694,74.138618,77.872322
19.1485043,1.647,9.308,2.694,74.092384,79.965683
19.158886,1.455,9.423,2.694,74.222481,81.222313
19.1685162,1.455,9.27,2.541,74.847992,81.07975
19.1784973,1.455,9.385,2.541,75.02108,81.187332
19.1884995,1.608,9.462,2.541,75.171051,80.355133
19.1985264,1.685,9.423,2.694,74.281693,79.861649
19.2084885,1.723,9.423,2.694,74.292244,79.637909
19.2186375,1.838,9.423,2.656,74.535904,78.962776
19.2284966,1.915,9.423,2.656,74.558929,78.512444
19.2385578,1.877,9.27,2.847,73.24762,78.553444
19.2484932,1.915,9.27,2.847,73.260338,78.328003
19.258503,2.068,9.27,2.771,73.735413,77.42408
19.268507,2.106,9.194,2.771,73.62809,77.098267
19.2790642,2.106,9.27,2.847,73.32766,77.200546
19.2885208,1.992,9.155,2.847,73.097664,77.724571
19.2985325,1.838,9.194,0.18,88.900162,78.694862
19.3085003,1.532,9.308,0.18,88.906845,80.653511
19.3185005,1.225,9.385,0.19,88.849953,82.56337
19.3285332,0.651,9.462,0.19,88.852348,86.064163
19.3385353,0.536,9.615,2.962,72.903008,86.80928
19.3485069,0.536,9.615,2.962,72.903008,86.80928
19.3584919,0.536,9.653,2.886,73.378868,86.821815
19.368515,0.612,9.538,2.886,73.197876,86.328682
19.3785019,0.689,9.423,2.694,74.085297,85.818031
19.3885002,0.842,9.385,2.694,74.044479,84.873283
19.3984966,1.11,9.27,3.0,72.186272,83.171852
19.4097729,1.264,9.27,3.0,72.221169,82.235382
19.4185009,1.379,9.232,3.115,71.545578,81.50444
19.4285011,1.608,9.117,3.115,71.403145,79.997398
19.4385033,1.647,9.155,3.039,71.907524,79.801483
19.4485378,1.685,9.079,3.039,71.783188,79.485924
19.4588184,1.608,9.002,3.192,70.757813,79.872246
19.4684982,1.455,9.194,3.192,71.072372,81.00721
19.4784985,1.302,9.423,3.0,72.496101,82.13311
19.4885101,1.187,9.385,3.0,72.40448,82.791595
19.4985371,1.034,9.385,0.241,88.537849,83.712746
