10.9554262,2.080566,8.8358,0.641647,85.956726,76.749931
10.9603996,2.128448,8.851364,0.666779,85.810982,76.47905
10.9654055,2.128448,8.890869,0.656006,85.895683,76.536934
10.9703798,2.146408,8.935165,0.685944,85.731049,76.492332
10.9753847,2.145203,8.97467,0.796066,85.069237,76.556908
10.9803591,2.09613,9.056061,0.748184,85.398239,76.967728
10.985364,2.105698,9.100357,0.746994,85.427719,76.971825
10.9903374,2.097321,9.121902,0.715866,85.626411,77.051514
10.9953432,2.106903,9.175781,0.708679,85.69519,77.068153
11.0003176,2.144012,9.199722,0.717056,85.659058,76.881271
11.0053215,2.129639,9.186554,0.694321,85.789047,76.948166
11.0102968,2.15358,9.184158,0.685944,85.841042,76.803223
11.0153017,2.15358,9.182968,0.727844,85.587425,76.801575
11.0202751,2.188293,9.168594,0.779312,85.273773,76.576195
11.0252504,2.21225,9.17099,0.79248,85.198296,76.438049
11.0302553,2.208649,9.218872,0.8284,85.005829,76.527077
11.0352297,2.229004,9.210495,0.81163,85.104691,76.395592
11.0402346,2.211044,9.241623,0.774521,85.340256,76.544991
11.0452089,2.225418,9.287109,0.797272,85.227798,76.52462
11.0502138,2.200272,9.382874,0.793671,85.292137,76.802673
11.0551872,2.191895,9.442734,0.839172,85.052353,76.931656
11.0601931,2.178726,9.544479,0.835571,85.121651,77.141365
11.0651674,2.136826,9.597153,0.793671,85.384979,77.447723
11.0701723,2.061401,9.651031,0.784103,85.457199,77.943146
11.0751467,2.025497,9.68454,0.701508,85.94442,78.187012
11.0801516,1.997955,9.692932,0.623688,86.394005,78.353027
11.085125,1.928528,9.707291,0.518341,87.001961,78.763466
11.0901308,1.898605,9.733627,0.457291,87.359879,78.962685
11.0951052,1.889023,9.731232,0.359131,87.925156,79.014397
11.1000795,1.873459,9.791092,0.306458,88.239174,79.16777
11.1050844,1.866287,9.844955,0.227448,88.699684,79.26593
11.1100588,1.881836,9.879669,0.204697,88.834015,79.215736
11.1150637,1.87706,9.937134,0.208298,88.82003,79.303238
11.120038,1.843536,9.959885,0.214279,88.788094,79.513458
11.1250429,1.850723,10.046066,0.179565,88.992935,79.561798
11.1300173,1.944092,10.110718,0.185547,88.96756,79.11599
11.1350222,1.984787,10.137054,0.181961,88.990807,78.921906
11.1399965,2.027893,10.135849,0.198715,88.898666,78.686134
11.1450014,2.098511,10.119095,0.197525,88.905022,78.284004
11.1499748,2.120071,10.077194,0.274139,88.475082,78.119202
11.1549807,2.13443,10.013748,0.283707,88.412781,77.967476
11.159955,2.190689,9.943115,0.328003,88.154839,77.574974
11.1649284,2.243362,9.838974,0.37709,87.860016,77.155693
11.1699343,2.285263,9.791092,0.355545,87.974709,76.862236
11.1749086,2.302032,9.704895,0.442932,87.457291,76.655876
11.1799126,2.348709,9.68335,0.462082,87.344833,76.366127
11.1848879,2.336746,9.667786,0.49321,87.161148,76.411964
11.1898928,2.358292,9.613922,0.466873,87.299706,76.217506
11.1948671,2.388214,9.621094,0.484833,87.199982,76.05941
11.199872,2.327164,9.633072,0.524338,86.971359,76.418663
11.2048464,2.294846,9.666595,0.580597,86.655548,76.645226
11.2098513,2.240967,9.714478,0.640442,86.324402,77.010063
11.2148256,2.19429,9.734818,0.665588,86.184105,77.297455
11.2198305,2.179916,9.7444,0.623688,86.425903,77.390007
11.2248049,2.135635,9.749191,0.617706,86.458359,77.644089
11.2298098,2.127243,9.697708,0.646439,86.274681,77.627823
11.2347841,2.111679,9.630676,0.622498,86.387306,77.632706
11.239789,2.111679,9.623489,0.647629,86.239197,77.623756
11.2447624,2.084152,9.549271,0.659607,86.139221,77.688118
11.2497377,2.091339,9.496597,0.618896,86.358307,77.580566
11.2547426,2.123657,9.495407,0.648834,86.184937,77.393204
11.259717,2.127243,9.478638,0.63327,86.270233,77.350983
11.2647219,2.157181,9.447525,0.628479,86.289337,77.137985
11.2696962,2.161957,9.452301,0.630875,86.27742,77.11676
11.2747002,2.165558,9.485825,0.603333,86.451736,77.140099
11.2796755,2.159576,9.549271,0.646439,86.222374,77.256866
11.2846804,2.187103,9.60434,0.672775,86.092735,77.171349
11.2896547,2.205063,9.671371,0.705093,85.934189,77.156174
11.2946596,2.173935,9.712082,0.741013,85.741867,77.382988
11.299634,2.144012,9.658203,0.770935,85.544243,77.48394
11.3046389,2.127243,9.655823,0.752975,85.645027,77.575821
11.3096123,2.120071,9.622299,0.744598,85.678368,77.5746
11.3146181,2.070984,9.613922,0.772125,85.510788,77.843391
11.3195925,2.086548,9.600754,0.720657,85.804848,77.738487
11.3245974,2.094925,9.563644,0.696716,85.929512,77.644463
11.3295717,2.123657,9.550476,0.693115,85.947731,77.463593
11.3345766,2.159576,9.490616,0.645233,86.207306,77.180702
11.33955,2.172745,9.482239,0.659607,86.120995,77.094131
11.3445253,2.173935,9.470261,0.67038,86.053223,77.071518
11.3495302,2.215836,9.46907,0.65123,86.168884,76.829338
11.3545046,2.255341,9.478638,0.650024,86.183151,76.615959
11.3595095,2.249359,9.478638,0.657211,86.140533,76.650185
11.3644838,2.281677,9.50737,0.603333,86.46891,76.504791
11.3694878,2.291245,9.479843,0.624893,86.333893,76.412399
11.3744631,2.290054,9.453506,0.611725,86.401421,76.382767
11.379468,2.298431,9.489426,0.606934,86.442986,76.384613
11.3844423,2.242172,9.509766,0.581787,86.592339,76.733337
11.3894472,2.201462,9.516953,0.568619,86.668518,76.975426
11.3944216,2.173935,9.531311,0.59137,86.538315,77.151566
11.3994265,2.127243,9.589981,0.548279,86.805328,77.493195
11.4043999,2.080566,9.601944,0.523132,86.952095,77.774048
11.4094057,2.03627,9.657013,0.530319,86.924232,78.093079
11.4143801,2.009933,9.685745,0.515945,87.014305,78.27668
11.419385,1.991974,9.757568,0.466873,87.315918,78.461807
11.4243593,1.944092,9.773132,0.451309,87.406776,78.749466
11.4293642,1.914169,9.812637,0.418991,87.600182,78.961823
11.4343376,1.923737,9.773132,0.39743,87.715111,78.864304
11.4393129,1.929733,9.776718,0.381882,87.805443,78.834457
11.4443178,1.912964,9.752777,0.390259,87.751328,78.902573
11.4492922,1.929733,9.718063,0.363922,87.896423,78.768776
11.4542971,1.978806,9.685745,0.324417,88.12043,78.453323
11.4592714,1.981201,9.659409,0.347153,87.98365,78.40905
11.4642754,1.966843,9.6642,0.313644,88.178474,78.496361
11.4692507,1.980011,9.679764,0.332794,88.070839,78.439529
11.4742556,2.011124,9.714478,0.383072,87.788666,78.303665
11.4792299,1.972824,9.722855,0.39743,87.705978,78.530067
11.4842348,1.97522,9.708481,0.360321,87.91713,78.499962
11.4892092,1.968033,9.746796,0.368713,87.876396,78.584557
11.4942141,1.953674,9.753983,0.378281,87.822266,78.673813
11.4991875,1.928528,9.770737,0.369904,87.87291,78.834595
