15.9650221,-1.37906,9.346964,-0.938527,95.672836,98.392921
15.9699955,-1.685518,9.500193,-0.938527,95.555756,100.060692
15.9750004,-1.685518,9.500193,-0.938527,95.555756,100.060692
15.9800062,-1.991976,9.346964,-0.938527,95.608719,102.030594
15.9850121,-1.991976,9.500193,-0.938527,95.522636,101.842079
15.9900169,-2.145205,9.346964,-0.785298,94.681358,102.926003
15.9949923,-2.145205,9.346964,-0.938527,95.589478,102.926003
15.9999971,-2.145205,9.346964,-1.101333,96.55127,102.926003
16.005003,-1.991976,9.500193,-0.938527,95.522636,101.842079
16.0100098,-1.991976,9.346964,-0.938527,95.608719,102.030594
16.0150127,-1.838747,9.500193,-0.785298,94.639679,100.954063
16.0200195,-1.838747,9.346964,-0.785298,94.712601,101.129189
16.0249939,-1.838747,9.346964,-0.938527,95.626709,101.129189
16.0299988,-1.838747,9.346964,-0.938527,95.626709,101.129189
16.0350037,-1.532289,9.346964,-0.785298,94.739532,99.309937
16.0400105,-1.838747,9.193734,-0.938527,95.716316,101.309929
16.0450172,-1.838747,9.346964,-0.785298,94.712601,101.129189
16.0500202,-1.838747,9.193734,-0.938527,95.716316,101.309929
16.0549965,-1.685518,9.193734,-0.938527,95.733841,100.388855
16.0600014,-1.838747,9.193734,-0.938527,95.716316,101.309929
16.0650063,-1.685518,9.193734,-0.938527,95.733841,100.388855
16.070013,-1.685518,9.346964,-1.101333,96.614342,100.222168
16.0750179,-1.838747,9.346964,-1.101333,96.594803,101.129189
16.0799923,-1.838747,9.346964,-1.101333,96.594803,101.129189
16.0849972,-1.685518,9.193734,-1.254562,97.644623,100.388855
16.090004,-1.838747,9.500193,-1.254562,97.387207,100.954063
16.0950089,-1.685518,9.346964,-1.101333,96.614342,100.222168
16.1000156,-1.532289,9.346964,-1.254562,97.545097,99.309937
16.1050205,-1.838747,9.346964,-1.417367,98.462822,101.129189
16.1099949,-1.838747,9.346964,-1.101333,96.594803,101.129189
16.1149998,-1.838747,9.346964,-1.254562,97.502518,101.129189
16.1200066,-1.838747,9.346964,-0.938527,95.626709,101.129189
16.1250095,-1.838747,9.193734,-1.101333,96.69957,101.309929
16.1300163,-1.838747,9.346964,-1.101333,96.594803,101.129189
16.1349907,-1.991976,9.193734,-1.254562,97.596367,102.225121
16.1399975,-1.838747,9.346964,-1.417367,98.462822,101.129189
16.1450024,-1.685518,9.346964,-1.254562,97.524681,100.222168
16.1500072,-1.991976,9.346964,-1.254562,97.478645,102.030594
16.155014,-1.991976,9.193734,-1.417367,98.568344,102.225121
16.1600208,-1.838747,9.193734,-1.254562,97.621384,101.309929
16.1649933,-1.838747,9.193734,-1.254562,97.621384,101.309929
16.1700115,-1.838747,9.193734,-1.254562,97.621384,101.309929
16.175005,-1.838747,9.193734,-1.101333,96.69957,101.309929
16.1800079,-1.838747,9.346964,-1.101333,96.594803,101.129189
16.1850147,-1.991976,9.193734,-1.101333,96.677513,102.225121
16.1900196,-1.991976,9.193734,-1.101333,96.677513,102.225121
16.194994,-1.991976,9.193734,-1.101333,96.677513,102.225121
16.2000008,-1.991976,9.193734,-1.101333,96.677513,102.225121
16.2050056,-2.145205,9.193734,-1.101333,96.653938,103.134026
16.2100105,-1.991976,9.193734,-0.938527,95.697456,102.225121
16.2150173,-2.145205,9.193734,-0.938527,95.677292,103.134026
16.2199917,-2.145205,9.193734,-1.101333,96.653938,103.134026
16.2249966,-2.145205,9.040505,-0.938527,95.767815,103.348724
16.2300014,-2.145205,9.346964,-0.938527,95.589478,102.926003
16.2350082,-2.145205,9.193734,-0.938527,95.677292,103.134026
16.2400131,-1.991976,9.193734,-0.938527,95.697456,102.225121
16.245018,-1.838747,9.193734,-1.101333,96.69957,101.309929
16.2499943,-1.991976,9.193734,-1.101333,96.677513,102.225121
16.2549992,-1.991976,9.346964,-1.254562,97.478645,102.030594
16.260004,-1.685518,9.193734,-1.254562,97.644623,100.388855
16.2650089,-1.685518,9.346964,-1.254562,97.524681,100.222168
16.2700176,-1.685518,9.193734,-1.254562,97.644623,100.388855
16.2750206,-1.685518,9.346964,-1.254562,97.524681,100.222168
16.279995,-1.685518,9.193734,-1.254562,97.644623,100.388855
16.2850018,-1.838747,9.193734,-1.417367,98.596474,101.309929
16.2900047,-1.838747,9.193734,-1.417367,98.596474,101.309929
16.2950115,-1.685518,9.193734,-1.417367,98.622604,100.388855
16.3000183,-1.685518,9.346964,-1.417367,98.487747,100.222168
16.3049927,-1.685518,9.193734,-1.417367,98.622604,100.388855
16.3099976,-1.838747,9.193734,-1.417367,98.596474,101.309929
16.3150024,-1.838747,9.193734,-1.417367,98.596474,101.309929
16.3200092,-1.838747,9.346964,-1.254562,97.502518,101.129189
16.3250141,-1.838747,9.193734,-1.254562,97.621384,101.309929
16.330019,-1.838747,9.193734,-1.101333,96.69957,101.309929
16.3349934,-1.838747,9.346964,-1.101333,96.594803,101.129189
16.3399982,-1.838747,9.193734,-0.938527,95.716316,101.309929
16.345005,-1.838747,9.193734,-1.101333,96.69957,101.309929
16.3500118,-1.991976,9.193734,-1.254562,97.596367,102.225121
16.3550167,-1.991976,9.193734,-1.101333,96.677513,102.225121
16.3599892,-1.991976,9.193734,-1.101333,96.677513,102.225121
16.364996,-2.145205,9.193734,-0.938527,95.677292,103.134026
16.3700008,-2.145205,9.346964,-0.938527,95.589478,102.926003
16.3750076,-2.145205,9.193734,-1.101333,96.653938,103.134026
16.3800125,-2.145205,9.193734,-0.938527,95.677292,103.134026
16.3850193,-2.298434,9.193734,-1.101333,96.628891,104.036247
16.3899918,-2.298434,9.193734,-1.101333,96.628891,104.036247
16.3949986,-2.298434,9.193734,-1.101333,96.628891,104.036247
16.4000034,-2.298434,9.193734,-0.938527,95.655869,104.036247
16.4050083,-2.298434,9.346964,-1.101333,96.527359,103.815025
16.4100132,-2.145205,9.193734,-1.101333,96.653938,103.134026
16.41502,-2.145205,9.193734,-1.101333,96.653938,103.134026
16.4199944,-1.838747,9.193734,-1.254562,97.621384,101.309929
16.4249992,-1.991976,9.346964,-1.101333,96.573761,102.030594
16.430006,-1.991976,9.193734,-1.254562,97.596367,102.225121
16.4350128,-1.991976,9.193734,-1.101333,96.677513,102.225121
16.4400158,-1.838747,9.193734,-1.254562,97.621384,101.309929
16.4449921,-1.838747,9.193734,-1.101333,96.69957,101.309929
16.4499969,-1.838747,9.193734,-1.417367,98.596474,101.309929
16.4549999,-1.991976,9.193734,-1.254562,97.596367,102.225121
16.4600067,-1.838747,9.193734,-1.254562,97.621384,101.309929
16.4650135,-1.838747,9.193734,-1.254562,97.621384,101.309929
16.4700184,-1.991976,9.193734,-1.254562,97.596367,102.225121
16.4749928,-1.838747,9.193734,-1.101333,96.69957,101.309929
16.4799976,-1.991976,9.040505,-1.254562,97.717735,102.425941
16.4850044,-1.991976,9.040505,-1.101333,96.784492,102.425941
16.4900093,-1.991976,9.193734,-1.254562,97.596367,102.225121
16.4950161,-1.838747,9.193734,-1.254562,97.621384,101.309929
