26.2087078,-0.92895,8.801085,0.172383,88.884117,96.02523
26.218298,-0.718261,8.791509,0.086191,89.440163,94.670654
26.2290859,-0.507571,8.762778,0.143652,89.062378,93.315071
26.2400627,-0.181959,8.647857,0.162806,88.921707,91.205383
26.2485771,-0.181959,8.647857,0.162806,88.921707,91.205383
26.2587757,-0.057461,8.647857,0.23942,88.414177,90.380699
26.2688446,0.019154,8.657434,0.229843,88.479233,89.873238
26.2783661,0.067038,8.762778,0.134075,89.123436,89.561684
26.2896137,0.153229,8.935161,0.067038,89.570198,89.017532
26.2984238,0.229843,9.097966,0.009577,89.939705,88.552834
26.3086891,0.23942,9.270349,-0.038307,90.236679,88.520584
26.3183804,0.143652,9.490616,0.0,90.0,89.132828
26.3292198,-0.067038,9.662998,0.124498,89.261856,90.397484
26.3391514,-0.306458,9.921572,0.248997,88.563065,91.769188
26.3483696,-0.517148,10.113108,0.402226,87.725357,92.927345
26.3583565,-0.670376,10.266336,0.42138,87.654617,93.736023
26.3690338,-0.823605,10.43872,0.373495,87.957184,94.511238
26.3784218,-0.909797,10.601525,0.23942,88.711014,94.904961
26.3895111,-0.967257,10.754754,-0.02873,90.152443,95.139221
26.3983707,-0.986411,10.994174,-0.392649,92.037231,95.126923
26.4083767,-0.948104,11.195287,-0.746991,93.803749,94.840698
26.4190044,-0.833182,11.358093,-0.92895,94.6632,94.195465
26.4286995,-0.670376,11.348516,-0.957681,94.815308,93.38063
26.4384098,-0.316035,11.18571,-0.737414,93.770248,91.61837
26.4483185,0.076614,11.166556,-0.459687,92.357277,89.606895
26.4586449,0.976834,11.444284,0.191536,89.04464,85.121307
26.4695072,1.82917,11.664551,0.995988,85.17823,81.087776
26.478363,2.298434,12.038046,1.877054,81.292244,79.190567
26.4883232,2.145205,12.29662,2.413355,79.057358,80.104065
26.4984417,1.541866,12.29662,2.288857,79.535912,82.85302
