17.6564503,0.387863,9.01297,2.018311,77.389061,87.535858
17.6614552,0.39743,9.081207,2.07457,77.1437,87.494102
17.6664314,0.439331,9.149445,2.163162,76.712837,87.250923
17.6714344,0.472855,9.217682,2.202667,76.577576,87.063377
17.6764088,0.483627,9.261963,2.258926,76.311501,87.010933
17.6814137,0.487213,9.279922,2.290054,76.15612,86.994621
17.686388,0.506378,9.32901,2.345123,75.909294,86.893036
17.6913929,0.500381,9.358932,2.340332,75.979538,86.93956
17.6963673,0.495605,9.410416,2.321182,76.162392,86.985268
17.7013741,0.495605,9.419983,2.284073,76.388596,86.988319
17.7063465,0.51355,9.424774,2.245758,76.616493,86.881073
17.7113514,0.520737,9.424774,2.2314,76.699547,86.837517
17.7163258,0.525528,9.445129,2.250549,76.617645,86.815338
17.7213306,0.55426,9.466675,2.239777,76.710777,86.649239
17.726305,0.574615,9.476257,2.225418,76.807442,86.529984
17.7313118,0.531509,9.442734,2.163162,77.116898,86.778351
17.7362843,0.551865,9.42598,2.159576,77.117058,86.649315
17.7412891,0.543488,9.351746,2.117676,77.261513,86.673927
17.7462635,0.550659,9.302673,2.175125,76.861885,86.612404
17.7512684,0.562637,9.233246,2.175125,76.767891,86.512932
17.7562428,0.569824,9.162613,2.155975,76.783722,86.441353
17.7612495,0.580597,9.147049,2.196686,76.522141,86.368095
17.766222,0.57222,9.129089,2.220627,76.354248,86.413338
17.7712269,0.571014,9.087189,2.25174,76.109177,86.404419
17.7762012,0.602142,9.063248,2.285263,75.877968,86.198982
17.7811756,0.626083,9.024948,2.318787,75.623741,86.031609
17.7861805,0.608124,8.955505,2.367859,75.222298,86.115295
17.7911549,0.624893,8.931564,2.384628,75.086174,85.997849
17.7961617,0.635666,8.931564,2.449265,74.701874,85.929085
17.8011341,0.67157,8.919601,2.498352,74.394615,85.694244
17.806139,0.659607,8.916,2.557007,74.039101,85.768959
17.8111134,0.694321,8.959106,2.524689,74.306816,85.568497
17.8161182,0.688339,8.931564,2.543839,74.146919,85.593033
17.8210926,0.688339,8.93277,2.586929,73.894249,85.59362
17.8260994,0.721848,8.889664,2.583344,73.846474,85.357727
17.8310719,0.725449,8.85495,2.634811,73.481812,85.31646
17.8360767,0.696716,8.881287,2.64679,73.453003,85.514465
17.8410511,0.673965,8.811859,2.637207,73.384491,85.626312
17.846056,0.648834,8.77356,2.643204,73.277168,85.770485
17.8510303,0.640442,8.786713,2.645599,73.285286,85.831223
17.8560371,0.645233,8.83461,2.634811,73.435143,85.822838
17.8610096,0.632065,8.870514,2.633621,73.503593,85.924301
17.8660145,0.67038,8.937561,2.633621,73.624924,85.710449
17.8709888,0.678757,9.020157,2.638412,73.739235,85.696671
17.8759937,0.696716,9.050079,2.657562,73.680794,85.597794
17.8809681,0.737411,9.11113,2.657562,73.789139,85.372841
17.8859749,0.79129,9.163803,2.659958,73.870567,85.064774
17.8909492,0.767349,9.192535,2.662354,73.90094,85.228287
17.8959217,0.790085,9.260773,2.664749,74.002174,85.123604
17.9009266,0.775726,9.339783,2.70784,73.884384,85.252129
17.9059315,0.800858,9.343369,2.750931,73.650932,85.100922
17.9109058,0.780502,9.378082,2.759323,73.657951,85.242455
17.9159126,0.796066,9.412811,2.710236,73.991478,85.165848
17.920887,0.775726,9.433151,2.737762,73.867416,85.298912
17.9258595,0.748184,9.478638,2.713821,74.070122,85.486786
17.9308643,0.75058,9.466675,2.718613,74.024712,85.466698
17.9358387,0.755371,9.449921,2.756927,73.784874,85.429832
17.9408436,0.699112,9.44632,2.76889,73.70536,85.767319
17.9458179,0.657211,9.422379,2.760513,73.70826,86.010078
17.9508247,0.647629,9.386475,2.753326,73.688759,86.053078
17.9557991,0.606934,9.342178,2.710236,73.854424,86.28289
17.9608021,0.55545,9.281128,2.687485,73.878204,86.575089
17.9657764,0.547073,9.240417,2.687485,73.810303,86.611794
17.9707813,0.509964,9.224854,2.649185,74.000214,86.835823
17.9757557,0.508774,9.203308,2.652771,73.944099,86.835815
17.9807625,0.500381,9.246414,2.614471,74.233398,86.90239
17.9857368,0.472855,9.381683,2.562988,74.73864,87.114624
17.9907398,0.531509,9.667786,2.565384,75.160248,86.853195
17.9957142,0.629669,10.036499,2.551025,75.765694,86.410088
18.0007191,0.781708,10.459076,2.518707,76.496376,85.725677
18.0056934,0.928955,10.917557,2.479202,77.250572,85.13652
18.0106983,1.057037,11.316193,2.473206,77.723412,84.663528
18.0156746,1.179138,11.644196,2.402588,78.399277,84.217712
18.0206776,1.308426,11.95784,2.373856,78.836639,83.755539
18.0256519,1.38504,12.257111,2.439697,78.812164,83.552986
18.0306568,1.471237,12.479782,2.424133,79.081253,83.276451
18.0356312,1.515533,12.679688,2.39061,79.396614,83.184082
18.0406361,1.519119,12.852081,2.373856,79.605843,83.258904
18.0456123,1.505951,12.899963,2.426529,79.417175,83.341393
18.0506153,1.454483,12.897568,2.367859,79.661049,83.565834
18.0555897,1.411377,12.816162,2.296036,79.902893,83.715637
18.0605946,1.297653,12.654556,2.317581,79.674721,84.145103
18.0655689,1.158798,12.447449,2.209854,79.975365,84.681366
18.0705738,1.019928,12.217606,2.173935,79.944946,85.228004
18.0755501,0.877472,11.987762,2.043457,80.351563,85.813568
18.0805244,0.782898,11.698074,1.921341,80.69323,86.171165
18.0855274,0.709885,11.443085,1.853119,80.818604,86.450142
18.0905018,0.593765,11.095932,1.802841,80.784317,86.936913
18.0955067,0.492004,10.755951,1.717834,80.935242,87.380974
18.100481,0.445328,10.436325,1.626862,81.147713,87.556618
18.1054859,0.353149,10.129868,1.568207,81.205147,88.003349
18.1104622,0.284912,9.825806,1.529892,81.153687,88.339096
18.1154652,0.226257,9.542084,1.465256,81.272423,88.641685
18.1204395,0.164001,9.265564,1.405396,81.37648,88.985962
18.1254444,0.149643,9.03093,1.358704,81.445175,89.05069
18.1304188,0.126892,8.815445,1.341949,81.34536,89.175323
18.1354237,0.160416,8.693344,1.340759,81.233925,88.942856
18.1403999,0.161606,8.585602,1.301254,81.383209,88.921654
18.1454029,0.17598,8.535324,1.335968,81.105972,88.818855
18.1503773,0.168793,8.503006,1.328781,81.119835,88.86277
18.1553822,0.205902,8.423996,1.329987,81.030792,88.599838
18.1603565,0.264557,8.388092,1.346741,80.88324,88.193512
18.1653614,0.350754,8.390472,1.3647,80.76973,87.606209
18.1703377,0.384262,8.355759,1.374268,80.669891,87.366951
18.1753407,0.464478,8.329422,1.3647,80.709457,86.808296
18.180315,0.567429,8.34259,1.344345,80.866661,86.108971
18.1853199,0.660797,8.336609,1.358704,80.771744,85.467957
18.1902943,0.738617,8.376114,1.32399,81.051888,84.960617
18.1952991,0.786499,8.428787,1.307236,81.221664,84.669106
18.2002735,0.821213,8.501816,1.231812,81.793564,84.482765
18.2052784,0.887054,8.567657,1.229416,81.876923,84.088928
18.2102528,0.943314,8.675385,1.163589,82.405014,83.79435
18.2152576,1.009155,8.790314,1.120483,82.7827,83.450935
18.220232,1.069016,9.010574,1.110916,83.01992,83.234047
18.2252369,1.142029,9.276337,1.055847,83.554695,82.981514
18.2302113,1.20668,9.476257,1.024719,83.877335,82.743172
18.235218,1.278503,9.730042,0.984024,84.274055,82.514359
18.2401905,1.394623,9.986221,0.9505,84.614845,82.049797
18.2451954,1.437714,10.168167,0.919373,84.884163,81.952095
18.2501698,1.485596,10.29985,0.876282,85.186722,81.792564
18.2551746,1.485596,10.39682,0.866699,85.282425,81.868088
18.260149,1.440109,10.41597,0.84874,85.385284,82.128204
18.2651558,1.349136,10.366898,0.841568,85.397636,82.585266
18.2701283,1.189911,10.291473,0.814026,85.507294,83.404686
18.2751331,1.055847,10.172958,0.805649,85.495995,84.074509
18.2801075,0.964859,10.007767,0.764954,85.649132,84.493073
18.2851124,0.8284,9.850937,0.768539,85.554626,85.193108
18.2900867,0.689529,9.624695,0.745789,85.58046,85.902237
18.2950935,0.600952,9.404419,0.691925,85.800613,86.343712
18.3000679,0.537491,9.196121,0.69072,85.711876,86.655006
18.3050709,0.442932,9.004593,0.711075,85.490265,87.183914
18.3100452,0.349548,8.783127,0.703888,85.421661,87.720963
18.3150196,0.280121,8.57843,0.676361,85.49427,88.129723
18.3200245,0.221466,8.398865,0.715866,85.129929,88.48954
18.3249989,0.202316,8.269577,0.768539,84.692001,88.598534
18.3300056,0.155624,8.177399,0.751785,84.748253,88.909737
18.3349781,0.142456,8.155853,0.79248,84.451004,88.999329
18.339983,0.174774,8.165421,0.79248,84.457886,88.773819
18.3449879,0.246597,8.259995,0.784103,84.579689,88.289978
18.3499622,0.355545,8.445541,0.780502,84.724602,87.589355
18.3549671,0.514755,8.668213,0.81044,84.667961,86.601524
18.3599434,0.689529,8.882492,0.826004,84.703056,85.56115
18.3649158,0.861908,9.108734,0.823608,84.856239,84.594521
18.3699207,1.094147,9.324219,0.788895,85.196693,83.307259
18.3748951,1.3228,9.550476,0.766144,85.456711,82.114349
18.3799,1.537079,9.728836,0.739807,85.704521,81.021935
18.3848743,1.731003,9.846161,0.75058,85.706329,80.029015
18.3898811,1.856705,9.937134,0.71228,85.969643,79.416595
18.3948555,2.013519,10.01973,0.741013,85.852982,78.637436
18.3998585,2.146408,10.070007,0.757767,85.790817,77.967545
18.4048328,2.208649,10.134659,0.723053,86.012451,77.705742
18.4098377,2.208649,10.101135,0.695511,86.151764,77.666191
18.4148121,2.173935,10.074799,0.605728,86.636566,77.823441
18.4198189,2.207458,10.041275,0.550659,86.934135,77.60141
18.4247932,2.21344,9.950302,0.489609,87.250114,77.458786
18.4297962,2.183517,9.915588,0.445328,87.488556,77.581078
18.4347706,2.123657,9.876083,0.404617,87.706306,77.864464
18.4397755,2.09613,9.797073,0.366318,87.906029,77.92337
18.4447498,1.97522,9.685745,0.341171,88.023293,78.473686
18.4497547,1.802841,9.634262,0.304062,88.223137,79.400932
18.454731,1.697495,9.54808,0.270538,88.402039,79.919067
18.459734,1.586151,9.424774,0.305267,88.170555,80.446877
18.4647083,1.455673,9.381683,0.386658,87.667816,81.180252
18.4697132,1.344345,9.2883,0.444122,87.290665,81.764465
18.4746876,1.188721,9.224854,0.451309,87.222076,82.657295
18.4796925,1.107315,9.211685,0.49321,86.957077,83.1455
18.4846687,1.034302,9.200912,0.578201,86.426613,83.586136
18.4896717,0.954086,9.205704,0.675171,85.827553,84.082947
18.4946461,0.878677,9.271545,0.676361,85.846199,84.586166
18.499651,0.855927,9.308655,0.758957,85.358345,84.746452
