9.8919992,-0.53112,10.389294,1.222939,83.295197,92.926521
9.895999,0.026413,10.46586,1.615368,81.225868,89.8554
9.8999996,0.421217,10.496965,1.959932,79.432159,87.702095
9.9039993,0.770569,10.418005,2.180074,78.21212,85.769814
9.907999,1.229988,10.379717,2.29014,77.641609,83.242012
9.9120007,1.442947,10.202651,2.414572,76.811874,81.950127
9.9160013,1.811443,10.071047,2.428927,76.646828,79.803436
9.9200001,2.072258,9.982509,2.32364,77.160896,78.272591
9.9239998,2.316333,9.922692,2.247073,77.563675,76.860291
9.9279995,2.495792,9.759973,2.187247,77.750214,75.655876
9.9320002,2.670464,9.793472,2.287746,77.2994,74.747513
9.9359999,2.778146,9.769549,2.270996,77.396431,74.125954
9.9399996,2.759001,9.834154,1.98147,79.021088,74.328377
9.9440002,2.593897,9.810223,1.605791,81.007668,75.189491
9.948,2.491004,9.934653,1.208583,83.270187,75.92392
9.9519997,2.275651,10.054296,0.871202,85.169296,77.246773
9.9560013,1.892798,10.209825,0.512273,87.175667,79.497185
9.9599991,1.586523,10.238544,0.273006,88.490601,81.191734
9.9639997,1.122316,10.317506,0.105508,89.417542,83.791901
9.9679995,0.61982,10.355794,-0.253421,91.39933,86.574791
9.9720011,0.162787,10.348611,-0.463987,92.566856,89.098793
9.9759998,-0.397121,10.202651,-0.672167,93.766449,92.229019
9.9799995,-0.760829,10.085402,-0.643446,93.640198,94.314148
9.9839993,-1.024038,9.803049,-0.626697,93.63813,95.963554
9.9879999,-1.167614,9.582908,-0.468775,92.780029,96.946869
9.9919996,-1.177181,9.42737,-0.174461,91.05201,97.117592
9.9960003,-1.160431,9.240737,0.064825,89.601196,97.157608
10.0,-1.093432,9.176133,0.22993,88.574699,96.795349
10.0039997,-0.959433,9.13545,0.411774,87.433281,95.995399
10.0080004,-0.835011,9.190488,0.445274,87.237587,95.191414
10.0120001,-0.569408,9.276632,0.481168,87.036369,93.512459
10.0159998,-0.267911,9.458486,0.686954,85.847656,91.622467
10.0199995,-0.042981,9.614013,0.914269,84.567703,90.256149
10.0239992,0.134085,9.776723,1.067412,83.769768,89.214256
10.0279999,0.332679,9.937048,1.239689,82.892792,88.082527
10.0319996,0.536071,10.066257,1.39762,82.106514,86.951637
10.0359993,0.744242,10.066257,1.699117,80.444763,85.771568
10.04,1.024211,10.164363,2.050864,78.648567,84.246017
10.0439997,1.25392,10.025577,2.046075,78.551979,82.870918
10.0479994,1.471668,10.016008,2.046075,78.573845,81.641251
10.0519991,1.785126,9.972941,2.046075,78.58252,79.8517
10.0559988,2.105758,9.999259,2.182468,77.944,78.107773
10.0600004,2.507754,9.956192,2.165718,78.088844,75.862488
10.0640001,2.610647,9.872442,2.105892,78.347717,75.187874
10.0679998,2.625003,9.757587,2.141786,78.032524,74.94268
10.0720005,2.636964,9.645118,2.132219,77.962479,74.709076
10.0760002,2.589109,9.46087,1.842683,79.360352,74.694885
10.0799999,2.507754,9.255093,1.54358,80.855148,74.839203
10.0839996,2.502975,9.130662,1.191834,82.824974,74.670181
10.0879993,2.639358,9.008634,0.945374,84.249268,73.670418
10.092,2.847539,8.967952,0.837702,84.912354,72.384109
10.0959997,3.151421,8.967952,0.619955,86.26844,70.638054
10.0999994,3.613243,9.080412,0.581667,86.593864,68.30159
10.1040001,3.955413,9.188094,0.605599,86.535553,66.708443
10.1079998,4.070267,9.456091,0.572099,86.819275,66.71109
10.1119995,3.847741,9.7863,0.787453,85.717422,68.536423
10.1159992,3.400283,10.138046,1.294727,83.096184,71.458633
10.1200008,2.290006,10.461071,1.622541,81.384369,77.652306
10.1239996,1.213238,10.619003,1.627329,81.342842,83.482132
10.1279993,0.009663,10.87503,1.837895,80.407578,89.949089
10.1320019,-1.189143,11.059278,1.991037,79.851456,96.137115
10.1360016,-2.395131,11.121489,1.9025,80.506218,102.153625
10.1400003,-3.833213,11.087988,1.524436,82.596489,109.070709
10.1440001,-4.728127,10.932461,1.134411,84.559563,113.387764
10.1479998,-5.364621,10.666859,0.94298,85.484306,116.698929
10.1519995,-5.718761,10.463466,0.789838,86.210388,118.658615
10.1560001,-5.802511,10.152401,0.756338,86.299286,119.749725
10.1599998,-5.544081,9.7528,0.804203,85.899727,119.616516
10.1639996,-5.130123,9.525484,0.842481,85.547379,118.305496
10.1680002,-4.524744,9.262266,0.68456,86.200676,116.03614
10.1719999,-4.098816,8.953596,0.533811,86.897064,114.597565
10.1759996,-3.316362,8.965558,0.45485,87.275795,110.299446
10.1799994,-2.435803,8.95599,0.170113,88.949974,105.214981
10.1839991,-1.703599,8.934452,0.026537,89.832832,100.795425
10.1879997,-1.138893,9.037346,0.055258,89.65242,97.182594
10.1919994,-0.636408,9.082807,-0.004568,90.028748,94.008011
10.1959991,-0.500015,9.046912,0.036114,89.771629,93.163467
10.1999998,0.177142,9.116305,0.088758,89.442284,88.886803
10.2039995,0.610244,9.161768,0.253862,88.416313,86.189293
10.2080002,1.040961,9.200056,0.469206,87.098907,83.544601
10.2119999,1.373554,9.31491,0.703704,85.725784,81.611755
10.2159996,1.694195,9.554196,0.811376,85.2201,79.944572
10.2200003,1.80427,9.803049,0.775482,85.551384,79.571312
10.224,1.703771,10.025577,0.753953,85.75985,80.355156
10.2279997,1.316131,10.233757,0.770703,85.728241,82.6716
10.2320004,0.662887,10.367755,0.70131,86.138077,86.341637
10.2360001,0.01923,10.427572,0.720454,86.047653,89.894341
10.2399998,-0.861328,10.528071,0.713271,86.137032,94.677101
10.2439995,-1.433217,10.540032,0.880769,85.266579,97.7435
10.2479992,-1.930924,10.568753,0.986057,84.756081,100.353813
10.2519999,-2.356843,10.463466,1.014768,84.595238,102.693741
10.2560015,-2.725339,10.408428,0.928625,85.067085,104.672897
10.2599993,-2.978981,10.267256,0.741982,86.029778,106.179756
10.2639999,-3.261334,10.109325,0.411774,87.780052,107.880035
10.2679996,-3.357044,9.989692,0.215574,88.828148,108.574966
10.2719994,-3.390544,9.94901,0.150969,89.177109,108.818703
10.2759991,-3.285257,9.88201,0.079181,89.564362,108.389297
10.2799988,-3.148864,9.853299,0.009787,89.945786,107.722557
10.2840004,-2.91676,9.7863,-0.100279,90.562622,106.596436
10.2880001,-2.763627,9.771943,-0.133778,90.754738,105.791565
10.2919998,-2.517158,9.767156,-0.11224,90.637558,104.451607
10.2960005,-2.246776,9.714512,0.069614,89.599983,103.022423
10.3000002,-1.950068,9.716907,0.225141,88.698631,101.347839
10.3039999,-1.6366,9.733655,0.201218,88.832115,99.544342
10.3079996,-1.370996,9.721694,0.263429,88.463036,98.027168
10.3119993,-1.210681,9.666656,0.275391,88.380798,97.138725
10.3160639,-0.966616,9.692974,0.418957,87.537262,95.694901
10.3199997,-0.74408,9.688194,0.526629,86.897713,94.391853
10.3239994,-0.526332,9.683406,0.801809,85.273521,93.111191
10.3280001,-0.40191,9.671444,0.823337,85.138275,92.379631
10.3319998,-0.330122,9.712117,0.825731,85.14315,91.946777
10.3359995,-0.258334,9.716907,0.753953,85.564758,91.522911
10.3400011,-0.28944,9.743222,0.674983,86.03878,91.701576
10.3439989,-0.490438,9.733655,0.5051,87.033218,92.884453
10.3479996,-0.614869,9.714512,0.397418,87.662025,93.621643
10.3520021,-0.820646,9.822193,0.335217,88.052116,94.775978
10.3560019,-1.124537,9.759973,0.459629,87.321442,96.572601
10.3600006,-1.40689,9.728868,0.478773,87.211617,98.228493
10.3640013,-1.729926,9.685801,0.239506,88.60556,100.126495
10.368,-2.031423,9.707339,0.091142,89.473473,101.819534
10.3719997,-2.270699,9.645118,-0.071567,90.413818,103.247612
10.3759995,-2.433409,9.748012,-0.124211,90.708305,104.016365
10.3800001,-2.457342,9.791088,-0.186422,91.057976,104.088936
10.3839998,-2.41188,9.824588,-0.301277,91.705841,103.793015
10.3879995,-2.318554,9.891577,-0.277344,91.563705,103.191795
10.3920002,-2.182171,9.939443,-0.255816,91.440041,102.382637
10.3959999,-2.019452,9.965758,-0.198384,91.117699,101.455246
10.3999996,-1.756243,9.91551,-0.152922,90.870041,100.044106
10.4039993,-1.540889,9.941827,-0.083529,90.475693,98.810204
10.407999,-1.337497,9.951404,-0.021318,90.121643,97.654846
10.4119997,-1.160431,9.908327,0.083969,89.517746,96.679863
10.4159994,-1.014471,9.958576,0.174892,88.999062,95.816605
10.4199991,-0.909184,9.927471,0.182074,88.953667,95.232697
10.4239998,-0.717763,9.944221,0.201218,88.843803,94.128387
10.4279995,-0.610081,9.929865,0.363928,87.905006,93.515778
10.4320002,-0.516764,9.944221,0.63431,86.355133,92.974777
10.4359999,-0.461727,9.956192,0.770703,85.578323,92.655235
10.4399996,-0.394727,9.877222,0.904702,84.77076,92.288513
10.4440002,-0.267911,9.795866,0.928625,84.586693,91.566612
10.448,-0.200912,9.709723,0.986057,84.202522,91.185387
10.4519997,-0.186556,9.599657,1.079373,83.585884,91.113327
10.4560003,-0.200912,9.558985,1.057835,83.686501,91.204071
10.46,-0.203306,9.422592,1.000412,83.940918,91.236046
10.4639997,-0.248767,9.384304,0.995624,83.945992,91.518486
10.4679995,-0.263123,9.240737,1.112873,83.135628,91.631012
10.4719992,-0.303805,9.307737,1.280371,82.171677,91.869476
10.4759998,-0.313372,9.245517,1.38087,81.510147,91.941269
10.4799995,-0.449765,9.451303,1.344976,81.909882,92.724518
10.4839993,-0.732118,9.592475,1.072191,83.640633,94.364471
10.4879999,-0.949866,9.740838,0.856837,84.99662,95.569519
10.4919996,-1.217863,9.905942,0.569705,86.733009,97.008926
10.4959993,-1.504995,10.056691,0.320861,88.192696,98.511215
10.499999,-1.739493,10.20743,0.124642,89.310341,99.67112
