18.9972763,-0.088184,0.905621,0.079204,85.025131,95.561569
19.0021896,-0.160668,0.895859,0.067612,85.751534,100.167656
19.007103,-0.094284,0.901961,0.083718,84.7257,95.96759
19.0120163,-0.050842,0.899886,0.077251,85.101257,93.233704
19.0169296,-0.019482,0.898299,0.069564,85.572937,91.242401
19.0218449,0.006146,0.897567,0.069441,85.576195,89.607712
19.0267563,0.03226,0.892564,0.067489,85.678787,87.930077
19.0316696,0.034577,0.888903,0.072492,85.341202,87.772385
19.0365829,0.045804,0.889391,0.089332,84.271919,87.051826
19.0414963,0.027744,0.889757,0.097386,83.756744,88.213989
19.0464096,0.00468,0.883045,0.100314,83.519035,89.696327
19.0513229,-0.011305,0.866816,0.108246,82.882507,90.7472
19.0562363,-0.041934,0.852539,0.101413,83.224449,92.815979
19.0611496,-0.113077,0.845338,0.102878,83.121887,97.61895
19.0660629,-0.017041,0.852904,0.140827,80.626038,91.144638
19.0709763,0.046902,0.862423,0.138754,80.87336,86.887062
19.0758877,0.038483,0.864985,0.129723,81.479141,87.452606
19.0808029,0.023839,0.868891,0.137044,81.040268,88.428452
19.0857162,0.014077,0.875114,0.143025,80.719055,89.078445
19.0906296,0.007853,0.874626,0.146685,80.479805,89.48555
19.0955429,0.008463,0.874016,0.150102,80.255615,89.445221
19.1004562,0.010294,0.873406,0.1512,80.179207,89.324753
19.1053696,0.013711,0.874991,0.155106,79.949043,89.102249
19.1102829,0.017371,0.87487,0.156204,79.878708,88.862511
19.1151962,-0.021311,0.874381,0.150712,80.223206,91.396172
19.1201096,-0.02058,0.875114,0.151689,80.168945,91.347168
19.1250229,0.063742,0.876822,0.159254,79.732277,85.842133
19.1299362,0.092908,0.872551,0.150712,80.254257,83.922157
19.1348515,0.119143,0.872185,0.144123,80.701836,82.221375
19.1397629,0.08705,0.868768,0.137289,81.064003,84.278114
19.1446762,0.06423,0.860593,0.143146,80.581909,85.731667
19.1495895,0.066549,0.853027,0.149493,80.089394,85.539085
19.1545029,0.067892,0.845461,0.147539,80.132301,85.408936
19.1594162,0.066426,0.834844,0.14815,79.968193,85.450714
19.1643295,0.069234,0.825448,0.149125,79.794472,85.205582
19.1692429,0.071674,0.817516,0.148516,79.74205,84.989502
19.1741562,0.074359,0.814343,0.151322,79.515968,84.7827
19.1790695,0.075334,0.808853,0.15962,78.883522,84.678986
19.1839828,0.077532,0.805558,0.164624,78.501785,84.502419
19.1888943,0.084609,0.807022,0.172189,78.019493,84.0149
19.1938095,0.091809,0.814222,0.179878,77.618332,83.566666
19.1987228,0.109747,0.82557,0.180609,77.764244,82.427826
19.2036057,0.11841,0.837896,0.185369,77.644257,81.956299
19.208519,0.127807,0.848877,0.191836,77.403114,81.437866
19.2134323,0.138301,0.853881,0.196961,77.172531,80.79982
19.2183456,0.14599,0.862423,0.200134,77.112259,80.392136
19.223259,0.148309,0.866816,0.201721,77.080894,80.290924
19.2281723,0.14538,0.871697,0.20709,76.811577,80.531464
19.2330856,0.147453,0.877555,0.205625,76.988663,80.461823
19.237999,0.138057,0.88451,0.208798,76.871231,81.128685
19.2429142,0.134518,0.889513,0.218194,76.366798,81.40049
19.2478256,0.135861,0.889636,0.21917,76.312881,81.317154
19.252739,0.135739,0.891466,0.224174,76.039238,81.342339
19.2576523,0.128905,0.891832,0.216242,76.505562,81.775459
19.2625656,0.126343,0.894394,0.200744,77.470184,81.959534
19.2674789,0.123658,0.891343,0.18903,78.136856,82.101624
19.2723923,0.122804,0.886951,0.187809,78.15416,82.117119
19.2773056,0.126587,0.883412,0.187565,78.130791,81.845398
19.2822189,0.136959,0.878897,0.198304,77.432159,81.142807
19.2871323,0.143793,0.875235,0.207333,76.843102,80.670151
19.2920456,0.154898,0.875114,0.221612,75.998199,79.962448
19.296957,0.160877,0.880849,0.22881,75.665718,79.649673
19.3018723,0.172592,0.901838,0.226248,76.157883,79.165825
19.3067856,0.187601,0.940154,0.217706,77.205841,78.715279
19.3116989,0.196022,0.987625,0.191471,79.233162,78.773941
19.3166122,0.211886,1.046442,0.171945,80.851295,78.553398
19.3215256,0.216644,1.102453,0.156204,82.084961,78.882431
19.3264389,0.216522,1.151875,0.157789,82.33255,79.354126
19.3313522,0.211763,1.199588,0.153641,82.811363,79.988747
19.3362656,0.201635,1.231925,0.148027,83.237358,80.704536
19.3411789,0.187845,1.25328,0.144612,83.490028,81.475815
19.3460922,0.168198,1.259748,0.141683,83.638939,82.394997
19.3510056,0.13757,1.246935,0.143391,83.47934,83.704208
19.3559189,0.087782,1.216671,0.154618,82.776108,85.873283
19.3608322,0.036285,1.172986,0.17524,81.507072,88.22818
19.3657455,-0.014357,1.123686,0.202575,79.781471,90.731995
19.3706589,-0.062314,1.079877,0.230153,77.988052,93.302559
19.3755722,-0.098922,1.035947,0.248945,76.546593,95.45462
19.3804855,-0.134554,0.999094,0.263711,75.340569,97.670227
19.3853683,-0.156032,0.963584,0.2703,74.522148,99.197975
19.3902817,-0.182146,0.934542,0.280917,73.561745,101.028893
19.395195,-0.204477,0.905865,0.287385,72.804634,102.719963
19.4001083,-0.231445,0.880849,0.283723,72.696739,104.721832
19.4050198,-0.249382,0.86047,0.281893,72.533577,106.162712
19.409935,-0.273912,0.842167,0.278965,72.51535,108.016922
19.4148483,-0.28282,0.820201,0.269446,72.74691,109.025078
19.4197617,-0.301855,0.802629,0.260417,73.107094,110.610405
19.424675,-0.321502,0.788596,0.252118,73.508743,112.180153
19.4295883,-0.330288,0.770779,0.235278,74.327362,113.195732
19.4345016,-0.33944,0.757357,0.21856,75.246544,114.141479
19.4394455,-0.366653,0.749424,0.207333,76.044212,116.07
19.4443283,-0.385445,0.745032,0.189761,77.253075,117.35498
19.4492416,-0.390571,0.736368,0.172068,78.336189,117.941536
19.454155,-0.431572,0.745032,0.173166,78.628296,120.082268
19.4590683,-0.438405,0.745153,0.159132,79.57074,120.470078
19.4639816,-0.415952,0.740638,0.148027,80.114723,119.319153
19.468895,-0.368239,0.736245,0.142414,80.184952,116.572311
19.4738083,-0.396794,0.765409,0.158278,79.59716,117.40255
19.4787216,-0.386544,0.780786,0.14876,80.310371,116.338608
19.4836349,-0.369216,0.792256,0.134483,81.253128,114.986984
19.4885483,-0.361039,0.808486,0.129602,81.672729,114.063736
19.4934616,-0.356279,0.822276,0.120571,82.337204,113.426338
19.4983749,-0.347127,0.839359,0.117886,82.605103,112.46814
