16.0469532,-2.99324,9.626572,1.625778,80.838875,107.272308
16.051836,-2.930984,9.411102,1.664078,80.417526,107.29863
16.0567493,-2.930984,9.142944,1.616196,80.444885,107.774467
16.0616322,-2.916626,8.88916,1.582687,80.397995,108.165199
16.066515,-2.916626,8.673691,1.616196,79.983978,108.5858
16.0714283,-2.950134,8.458206,1.640137,79.624451,109.228241
16.076313,-2.940567,8.199631,1.697601,78.972359,109.728943
16.0812244,-2.964508,8.003311,1.802948,78.071709,110.325142
16.0861073,-2.99324,7.854874,1.889145,77.333725,110.860237
16.090992,-2.99324,7.653763,1.960968,76.579514,111.35952
16.0959034,-3.03154,7.567566,2.037582,75.966843,111.830864
16.1007862,-3.074631,7.490952,2.051941,75.780144,112.315498
16.1056995,-3.127304,7.452637,2.056732,75.722588,112.764084
16.1105843,-3.127304,7.519684,2.075882,75.700081,112.581566
16.1154957,-3.117737,7.572357,2.037582,76.02755,112.378242
16.1203785,-3.122528,7.668121,1.965759,76.643867,112.156593
16.1252632,-3.108154,7.811768,1.970535,76.809059,111.696671
16.1301746,-3.108154,7.969788,1.908295,77.42453,111.305389
16.1350574,-3.112946,8.13739,1.86998,77.886276,110.934273
16.1399708,-3.146469,8.328918,1.874771,78.1091,110.695381
16.1448555,-3.160828,8.549194,1.903503,78.204079,110.290474
16.1497364,-3.17041,8.769455,1.908295,78.434464,109.876381
16.1546497,-3.199142,8.88916,1.893921,78.66407,109.793427
16.1595345,-3.223083,9.04718,1.903503,78.789497,109.608582
16.1644459,-3.232651,9.195618,1.951385,78.679161,109.368744
16.1693287,-3.223083,9.38237,2.018433,78.49958,108.958908
16.1742134,-3.223083,9.549957,2.099823,78.23175,108.649391
16.1791267,-3.184769,9.621796,2.224319,77.621803,108.314301
16.1840076,-3.151245,9.73671,2.401505,76.793884,107.93396
16.188921,-3.05069,9.775024,2.478119,76.395775,107.332634
16.1938057,-2.969299,9.751083,2.636124,75.500023,106.935997
16.1987171,-2.907043,9.765442,2.717529,75.066086,106.577576
16.2035999,-2.811279,9.707977,2.846817,74.268936,106.150192
16.2084846,-2.729874,9.588272,2.8564,74.011971,105.892166
16.213398,-2.619736,9.530807,2.894699,73.676888,105.369339
16.2182789,-2.557495,9.458984,2.861191,73.722244,105.129723
16.2231636,-2.485657,9.36322,2.774994,74.015648,104.867401
16.2280769,-2.418625,9.277023,2.631348,74.652153,104.612381
16.2329578,-2.385101,9.2435,2.473328,75.474701,104.468445
16.2378712,-2.251038,9.171677,2.32489,76.16996,103.789734
16.2427845,-2.227097,9.138168,2.229111,76.667053,103.696754
16.2476692,-2.20314,9.095062,2.157288,77.0186,103.616737
16.2525806,-2.145691,9.04718,2.071091,77.442795,103.342148
16.2574635,-2.102585,8.956207,2.028,77.568436,103.211678
16.2623482,-2.073868,8.927475,1.999268,77.694435,103.077957
16.2672291,-2.040344,8.846069,2.004059,77.551483,102.988121
16.2721424,-2.059494,8.788605,2.037582,77.279884,103.188538
16.2770271,-2.073868,8.807755,2.00885,77.482979,103.249489
16.2819405,-2.064285,8.759872,1.960968,77.707954,103.259972
16.2868214,-2.069077,8.759872,1.960968,77.709412,103.289658
16.2917061,-2.097809,8.702423,1.913086,77.936676,103.553162
16.2966194,-2.136108,8.688049,1.946594,77.725204,103.813179
16.3015003,-2.188782,8.64975,1.951385,77.663277,104.200363
16.3063831,-2.212723,8.577911,1.941818,77.636375,104.464462
16.3112984,-2.29892,8.515671,1.984909,77.317818,105.10762
16.3161793,-2.294128,8.448639,2.042374,76.86821,105.191689
16.3210926,-2.36116,8.376801,2.128555,76.256874,105.741501
16.3259773,-2.432983,8.372025,2.090256,76.51767,106.204323
16.3308907,-2.423416,8.300186,2.075882,76.500099,106.276291
16.3357716,-2.514389,8.233154,2.104614,76.261818,106.982567
16.3406849,-2.557495,8.276245,2.090256,76.433731,107.172005
16.3455696,-2.610168,8.252304,2.056732,76.632835,107.551941
16.3504505,-2.691559,8.281036,2.04715,76.769875,108.005554
16.3553638,-2.729874,8.31456,2.018433,77.012115,108.176277
16.3602486,-2.816055,8.376801,2.042374,76.987183,108.581261
16.3651295,-2.85437,8.381592,2.018433,77.158249,108.806389
16.3700428,-2.897461,8.434265,2.099823,76.750641,108.959366
16.3749561,-2.897461,8.47258,2.162079,76.425392,108.879707
16.3798409,-2.89267,8.539612,2.229111,76.113068,108.713066
16.3847218,-2.883102,8.640167,2.320099,75.709618,108.453133
16.3896046,-2.897461,8.755096,2.387131,75.487564,108.311737
16.3945198,-2.907043,8.855652,2.420654,75.44133,108.173447
16.3994007,-2.878311,8.975357,2.50206,75.133469,107.780548
16.404314,-2.89267,9.075912,2.516418,75.202194,107.678093
16.4091969,-2.816055,9.181259,2.545151,75.15641,107.051704
16.4140797,-2.787338,9.190842,2.58345,74.944298,106.871155
16.418993,-2.720291,9.229141,2.650497,74.598671,106.42289
16.4238758,-2.624527,9.257874,2.746262,74.071564,105.827576
16.428791,-2.53833,9.272232,2.784576,73.846031,105.309975
16.433672,-2.452148,9.2435,2.880341,73.238266,104.857407
16.4385853,-2.313278,9.233932,2.928223,72.901604,104.06424
16.44347,-2.20314,9.214783,2.947372,72.719872,103.446297
16.4483509,-2.093018,9.229141,2.909073,72.912605,102.777611
16.4532642,-1.920624,9.22435,2.842026,73.215034,101.761642
16.458147,-1.815292,9.171677,2.755844,73.576836,101.195503
16.4630623,-1.690781,9.138168,2.655289,74.054214,100.482552
16.4679432,-1.614166,9.023239,2.569092,74.343399,100.142357
16.4728565,-1.566284,8.941833,2.468536,74.787628,99.935341
16.4777699,-1.494461,8.88916,2.34404,75.423264,99.543419
16.4826546,-1.480103,8.769455,2.281784,75.610123,99.580055
16.4875355,-1.48967,8.697632,2.16687,76.20356,99.718918
16.4924183,-1.551926,8.659317,2.037582,76.959389,100.160698
16.4973335,-1.575867,8.601868,1.984909,77.211914,100.381493
,-2.080330493,9.546997927,1.40740238,,
