19.829937,-2.523489,9.749189,0.761356,85.676506,104.511993
19.8397045,-2.537854,9.773131,0.775721,85.606888,104.556862
19.8494396,-2.547431,9.80665,0.746991,85.783493,104.561638
19.8599148,-2.552219,9.773131,0.751779,85.743492,104.635727
19.8699284,-2.528277,9.749189,0.751779,85.731194,104.538361
19.8801231,-2.475605,9.710882,0.732626,85.818794,104.301842
19.8896236,-2.442086,9.662998,0.737414,85.76857,104.183121
19.8996525,-2.422932,9.677363,0.727837,85.827187,104.056252
19.9099407,-2.384625,9.739613,0.732626,85.821213,103.75753
19.9198723,-2.336741,9.811439,0.699107,86.034859,103.396278
19.9295807,-2.298434,9.830592,0.713472,85.957581,103.159607
19.940134,-2.264915,9.825804,0.694318,86.060997,102.980339
19.9499855,-2.245761,9.801862,0.723049,85.887321,102.90464
19.9598293,-2.236184,9.768343,0.684742,86.091026,102.894066
19.9696121,-2.226608,9.739613,0.632069,86.380028,102.877296
19.9795876,-2.236184,9.691729,0.603339,86.528732,102.992546
19.989624,-2.231396,9.68694,0.622492,86.416756,102.971863
19.9996777,-2.255338,9.682152,0.550666,86.829544,103.112526
20.0098057,-2.27928,9.682152,0.512359,87.051308,103.246834
20.0203648,-2.293645,9.696517,0.56982,86.726974,103.308311
20.0303726,-2.298434,9.667787,0.574608,86.690628,103.373314
20.0401363,-2.288857,9.667787,0.550666,86.82753,103.31958
20.0499439,-2.264915,9.68694,0.454898,87.381874,103.159981
20.0600529,-2.317587,9.682152,0.407014,87.658897,103.461433
20.0698605,-2.317587,9.653421,0.411803,87.624733,103.500031
20.0795975,-2.331953,9.624691,0.416591,87.591187,103.619652
20.0898533,-2.27928,9.610326,0.469264,87.279861,103.342316
20.0999012,-2.207454,9.56723,0.531513,86.901413,102.992523
20.1099472,-2.116474,9.624691,0.603339,86.496513,102.401978
20.1201324,-2.106898,9.672575,0.603339,86.512299,102.288322
20.1299915,-2.121263,9.68694,0.59855,86.545868,102.351753
20.1398373,-2.126051,9.662998,0.593762,86.565704,102.408501
20.1496754,-2.149993,9.586384,0.608127,86.45797,102.640877
20.1596184,-2.164358,9.56723,0.555455,86.758965,102.747238
20.1696434,-2.15957,9.572019,0.574608,86.648689,102.713799
20.1800861,-2.116474,9.629479,0.507571,87.05294,102.396004
20.1898155,-2.102109,9.653421,0.560243,86.754417,102.284828
20.1999531,-2.116474,9.662998,0.593762,86.564995,102.354324
20.2098446,-2.135628,9.648633,0.622492,86.395615,102.480629
20.2196083,-2.183512,9.639056,0.632069,86.340721,102.763664
20.229599,-2.212242,9.600749,0.670376,86.107452,102.97583
20.2397423,-2.193089,9.586384,0.684742,86.016937,102.88588
20.2493687,-2.169147,9.600749,0.694318,85.964973,102.731369
20.2596722,-2.145205,9.639056,0.656011,86.199295,102.54689
20.2699203,-2.106898,9.701305,0.6608,86.191849,102.253036
20.279726,-2.126051,9.725247,0.646434,86.284653,102.331512
20.2895546,-2.149993,9.706094,0.656011,86.22464,102.489891
20.2995777,-2.197877,9.65821,0.636858,86.32119,102.820229
20.3098259,-2.226608,9.634268,0.641646,86.287285,103.013336
20.3197193,-2.27928,9.629479,0.632069,86.345253,103.316719
20.3295383,-2.288857,9.595961,0.603339,86.500229,103.415688
20.3399143,-2.336741,9.600749,0.56982,86.699516,103.679329
20.3498268,-2.346318,9.624691,0.588974,86.597603,103.700401
20.3599663,-2.375048,9.662998,0.603339,86.530205,103.808884
20.3695469,-2.365471,9.653421,0.617704,86.443672,103.768448
20.3797016,-2.375048,9.610326,0.593762,86.567551,103.881645
20.3896446,-2.39899,9.557653,0.627281,86.357658,104.090263
20.3995762,-2.39899,9.552865,0.636858,86.300461,104.097046
20.4096203,-2.365471,9.533711,0.636858,86.290436,103.934631
20.4198112,-2.403779,9.576807,0.593762,86.558685,104.090157
20.4296379,-2.422932,9.586384,0.54109,86.867744,104.184296
20.4395256,-2.456451,9.576807,0.588974,86.590828,104.386215
20.4498768,-2.466028,9.572019,0.59855,86.534744,104.446884
20.4600525,-2.499547,9.595961,0.565032,86.738762,104.599922
20.4696426,-2.470816,9.610326,0.560243,86.768524,104.41848
20.4795799,-2.480393,9.591172,0.531513,86.928925,104.499702
20.4899426,-2.485181,9.643845,0.588974,86.615448,104.4505
20.4997387,-2.475605,9.648633,0.536301,86.918213,104.390289
