22.0713654,-0.488417,9.32781,-0.047884,90.293724,92.997353
22.0803032,-0.497994,9.32781,-0.105345,90.646133,93.056007
22.0899582,-0.459687,9.299079,-0.095768,90.589333,92.830032
22.1001778,-0.440533,9.270349,-0.105345,90.65033,92.720688
22.1106052,-0.45011,9.251195,-0.095768,90.5924,92.785484
22.1205616,-0.469264,9.241618,-0.114922,90.711533,92.906822
22.1298866,-0.536301,9.251195,-0.153229,90.947319,93.31778
22.1400547,-0.632069,9.241618,-0.191536,91.18454,93.912582
22.1513233,-0.679953,9.270349,-0.201113,91.239464,94.194969
22.1606064,-0.727837,9.279925,-0.181959,91.119865,94.484604
22.1698742,-0.746991,9.251195,-0.124498,90.768517,94.616356
22.1800976,-0.766145,9.251195,-0.086191,90.531975,94.734192
22.190567,-0.785298,9.212888,-0.067038,90.415398,94.872063
22.2004776,-0.718261,9.193734,-0.02873,90.178505,94.467163
22.2103615,-0.6608,9.184157,-0.047884,90.297951,94.115334
22.219862,-0.632069,9.165004,-0.086191,90.537537,93.945183
22.2301636,-0.555455,9.212888,-0.124498,90.77282,93.450249
22.2398567,-0.497994,9.212888,-0.105345,90.654167,93.094055
22.2499485,-0.459687,9.241618,-0.095768,90.592987,92.847595
22.259901,-0.430956,9.203311,-0.067038,90.416885,92.680984
22.2698383,-0.383072,9.193734,-0.067038,90.417412,92.385941
22.2813568,-0.354342,9.174581,-0.019154,90.11953,92.211784
22.2904663,-0.296881,9.155427,-0.02873,90.179703,91.857269
22.2999668,-0.277727,9.14585,-0.047884,90.299835,91.739334
22.3102665,-0.287304,9.212888,-0.086191,90.535751,91.786194
22.3201294,-0.287304,9.241618,-0.086191,90.534088,91.78064
22.3313923,-0.306458,9.251195,-0.038307,90.237122,91.897301
22.3400154,-0.306458,9.222465,0.0,90.0,91.903206
22.349884,-0.258574,9.165004,0.019154,89.88031,91.616066
22.3598652,-0.248997,9.184157,0.009577,89.940277,91.553001
22.3702774,-0.162806,9.174581,-0.038307,90.239189,91.016624
22.3812637,-0.114922,9.155427,-0.076614,90.479416,90.719154
22.3900166,-0.095768,9.136273,-0.086191,90.540482,90.600563
22.3999462,-0.038307,9.155427,-0.047884,90.29966,90.239731
22.4100742,-0.047884,9.165004,-0.038307,90.239479,90.299347
22.4203663,-0.114922,9.203311,-0.019154,90.119232,90.715416
22.431179,-0.162806,9.232041,0.0,90.0,91.0103
22.4399586,-0.191536,9.251195,0.0,90.0,91.186081
22.4498596,-0.201113,9.260772,-0.019154,90.118477,91.24408
22.4605503,-0.258574,9.222465,-0.019154,90.11895,91.606003
22.4715729,-0.23942,9.222465,0.02873,89.821571,91.487099
22.480154,-0.23942,9.222465,0.019154,89.881042,91.487099
22.4899635,-0.220267,9.222465,0.038307,89.762077,91.368172
