4.1594305,1.617,5.733,-3.768,122.316124,74.248825
4.1694765,0.772,6.273,-3.291,117.506042,82.984055
4.1794376,0.166,6.816,-3.352,116.180496,88.604866
4.189456,0.098,7.347,-2.34,107.665062,89.235786
4.1996055,0.229,8.237,-1.909,103.043587,88.407509
4.2094417,0.094,8.884,-1.88,101.9478,89.393784
4.2194338,-0.203,9.54,-1.921,101.382477,91.219002
4.2294512,-0.613,10.038,-1.954,100.995476,93.494598
4.2395964,-1.156,10.25,-1.938,100.6408,96.434654
4.2494383,-1.604,10.224,-2.288,102.466591,98.916214
4.2594337,-1.746,10.209,-2.743,104.833618,99.705147
4.2694468,-1.768,10.293,-2.737,104.685303,99.746429
4.2794299,-2.132,10.448,-2.873,105.079056,101.533333
4.2894392,-2.655,10.739,-3.06,105.462212,103.886757
4.2994337,-3.124,11.041,-3.199,105.57811,105.798615
4.3094382,-3.394,11.23,-3.264,105.547691,106.816193
4.3194494,-3.401,11.228,-3.179,105.161537,106.851746
4.3294349,-3.389,11.024,-2.876,104.002144,107.088486
4.3394361,-3.354,10.849,-2.695,103.350861,107.179146
4.3494387,-3.021,10.79,-2.728,103.683258,105.641258
4.3632536,-2.62,10.751,-2.565,103.050598,103.695915
4.369431,-2.21,10.61,-2.121,101.073135,101.766136
4.3794508,-1.879,10.337,-1.597,98.64296,100.302406
4.3894305,-1.82,10.12,-1.267,97.02462,100.195198
4.4032531,-1.721,10.077,-1.237,96.899406,99.69175
4.4094319,-1.455,10.264,-1.18,96.493851,98.068352
4.4194531,-1.173,10.621,-0.849,94.54277,96.302292
4.4294343,-0.901,10.954,-0.619,93.223427,94.702171
4.4394546,-0.59,11.144,-0.421,92.160477,93.030594
4.4494343,-0.442,11.216,-0.251,91.280998,92.256744
4.4594517,-0.426,11.124,-0.304,91.564262,92.1931
4.46945,-0.46,10.842,-0.455,92.400932,92.429466
4.4794831,-0.707,10.617,-0.527,92.835411,93.809776
4.4894338,-1.065,10.505,-0.374,92.028603,95.788887
4.4994454,-1.411,10.459,-0.514,92.788277,97.683258
