12.9192219,-2.644,8.3,-1.374,98.963554,107.669495
12.9292364,0.005,8.424,-5.885,124.93811,89.965996
12.9403028,10.968,14.43,-0.582,91.839134,52.762146
12.9492302,12.322,19.691999,8.616,69.649742,57.964291
12.9593105,2.701,19.691999,4.742,76.581505,82.189911
12.9692135,-2.492,16.131001,-0.631,92.213875,98.781921
12.9792604,-4.78,13.048,-3.64,104.678604,110.119789
12.989255,-8.072,7.024,-0.587,93.140038,138.971237
12.9992266,-4.426,5.354,-4.194,121.121536,129.579575
13.0092297,0.0,7.282,-4.144,119.643097,90.0
13.0192261,2.115,9.87,-3.875,111.001244,77.905243
13.0292625,0.474,11.55,-3.314,105.996811,87.649956
13.0396013,-3.762,10.705,-2.136,100.660995,109.362732
13.0492191,-6.117,8.854,-3.916,109.995842,124.639595
13.0592556,-5.716,7.812,-2.544,104.725098,126.192741
13.0692444,-2.989,8.334,0.402,87.400314,109.730438
13.0792427,1.278,10.053,1.123,83.676506,82.755066
13.0892353,4.282,12.055,0.129,89.422264,70.444695
13.0992317,3.034,12.499,-1.476,96.546455,76.355949
13.1092424,-0.977,10.939,-1.856,99.592094,95.103745
13.1192656,-4.152,8.953,-2.504,104.237,114.879753
13.1292267,-4.714,7.627,-2.864,107.7146,121.718864
13.1394711,-2.391,7.919,-2.196,104.867439,106.800751
13.1492729,0.4,9.197,-1.835,101.273186,87.509636
13.1592274,1.098,10.28,-1.214,96.697311,83.903389
13.1692295,0.179,10.437,-1.338,97.304283,89.017441
13.1793413,-1.659,9.486,-1.89,101.103859,99.92009
13.1892262,-1.659,9.486,-1.89,101.103859,99.92009
13.1992369,-1.566,9.161,-1.875,101.406067,99.700493
13.2092419,-1.087,9.261,-1.671,100.159782,96.694405
13.219265,-0.931,9.471,-1.668,99.941353,95.614143
13.2292376,-1.064,9.614,-1.723,100.100174,96.315338
13.2392311,-1.248,9.639,-1.694,99.886749,97.377274
13.2492533,-1.54,9.487,-1.61,99.509514,99.220253
13.2592506,-1.491,9.445,-1.844,100.915352,98.970757
13.269228,-1.218,9.449,-1.876,101.139618,97.34507
13.2792387,-1.045,9.465,-1.975,101.717209,96.300323
13.2892342,-1.236,9.578,-2.446,104.212807,97.353142
13.2992344,-1.345,9.538,-2.319,103.5364,98.026634
13.3094759,-1.132,9.455,-2.294,103.544617,96.82724
13.3192263,-0.673,9.457,-2.277,103.504761,94.070549
13.3292303,-0.745,9.578,-2.348,103.734238,94.447647
13.3392649,-0.553,9.615,-2.359,103.763115,93.291702
13.349226,-0.502,9.599,-2.127,102.477524,92.993675
13.3592453,-0.488,9.529,-2.14,102.641312,92.931679
13.3709898,-0.372,9.429,-2.259,103.462891,92.259308
13.3792372,-0.574,9.472,-2.272,103.464615,93.467865
13.3892393,-0.907,9.466,-2.317,103.693573,95.473183
13.3992233,-1.146,9.536,-2.598,105.136002,96.852722
13.4092655,-0.973,9.635,-2.537,104.680336,95.766518
13.4198685,-0.542,9.667,-2.81,106.18399,93.209045
13.429224,-0.313,9.593,-3.04,107.574509,91.868782
13.4392529,-0.313,9.524,-3.102,108.031509,91.882309
13.4492254,-0.471,9.538,-2.956,107.19944,92.827049
13.4592266,-0.438,9.538,-2.812,106.410248,92.629265
13.4703636,-0.528,9.541,-2.627,105.371849,93.167526
13.4792366,-0.533,9.603,-2.505,104.59864,93.176857
13.4892368,-0.523,9.672,-2.591,104.975769,93.095177
13.4992619,-0.436,9.664,-2.688,105.528648,92.583199
