13.8319988,-4.752059,8.680811,0.94298,84.556992,118.697227
13.8359995,-4.869308,8.676031,0.933413,84.640244,119.302742
13.8399992,-5.077479,8.661675,0.95973,84.539757,120.37886
13.8439989,-5.168411,8.680811,0.868808,85.0849,120.768867
13.8480005,-5.175584,8.790886,0.808982,85.465828,120.487206
13.8520002,-5.264122,8.841136,0.852058,85.266289,120.770088
13.8559999,-5.31916,8.881808,0.988441,84.546158,120.916656
13.8599997,-5.374188,8.991884,1.065018,84.194824,120.865532
13.8639994,-5.486658,8.975135,1.067412,84.205948,121.438179
13.868,-5.453158,9.082807,1.220554,83.427864,120.979874
13.8719997,-5.510581,9.099557,1.289938,83.08625,121.198586
13.8759995,-5.484264,9.154593,1.565118,81.656395,120.92466
13.8800001,-5.441187,9.34841,1.75654,80.776108,120.201294
13.8839998,-5.386159,9.472841,1.895327,80.133224,119.622108
13.8879995,-5.357438,9.690589,1.98147,79.854462,118.935997
13.8919992,-5.197123,9.858087,2.237496,78.647224,117.79792
13.895999,-5.075085,10.06147,2.347572,78.232346,116.766739
13.8999996,-4.974586,10.319901,2.567705,77.36705,115.73584
13.9039993,-4.78077,10.489783,2.751953,76.573517,114.501358
13.907999,-4.687454,10.721896,2.847673,76.322693,113.614235
13.9119997,-4.481668,10.803251,2.926634,75.951569,112.530846
13.9159994,-4.335708,10.915712,3.094132,75.241501,111.662918
13.9200001,-4.208891,10.939634,3.08695,75.24556,111.043625
13.9239998,-3.876289,10.953999,3.141988,74.868881,109.487335
13.9279995,-3.658541,11.054498,3.153949,74.844475,108.312218
13.9320002,-3.290045,11.080815,3.218554,74.440277,106.536873
13.9359999,-3.065114,11.159777,3.31188,74.03038,105.357994
13.9399996,-2.821049,11.214814,3.314274,74.007797,104.119621
13.9440002,-2.481274,11.24592,3.438696,73.374832,102.442261
13.948,-2.337698,11.351207,3.45784,73.386909,101.636955
13.9519997,-2.143883,11.394275,3.510484,73.154785,100.655869
13.9559994,-1.995529,11.399062,3.58705,72.778358,99.929626
13.9599991,-1.897424,11.461273,3.354947,73.89183,99.400108
13.9639997,-1.61985,11.458879,3.022345,75.363586,98.046135
13.9679995,-1.641388,11.434956,3.125237,74.861977,98.16851
13.9719992,-1.71557,11.284208,3.091738,74.843689,98.644638
13.9759998,-1.87828,11.174131,3.096526,74.715317,99.541748
13.9799995,-2.184556,11.020999,3.21616,74.026131,101.2117
13.9839993,-2.46213,10.748213,3.122844,74.187363,102.902328
13.987999,-2.749262,10.585503,3.063027,74.354103,104.559166
13.9919987,-2.940693,10.319901,2.955345,74.601898,105.90509
13.9960003,-3.179969,10.063865,2.862029,74.827888,107.535439
14.0,-3.35465,9.805444,2.759135,75.091515,108.886902
14.0039997,-3.514966,9.558985,2.646675,75.432953,110.189148
14.0080004,-3.639397,9.403447,2.517455,75.981583,111.157829
14.0120001,-3.75904,9.223988,2.424139,76.321602,112.17231
14.0159998,-3.835607,9.092382,2.333217,76.697525,112.872368
14.0199995,-3.77579,9.025384,2.208785,77.277657,112.70211
14.0239992,-3.656147,9.044518,2.089142,77.912727,112.010483
14.0279999,-3.514966,9.068451,1.938394,78.728439,111.186516
14.0319996,-3.285257,9.159383,1.94797,78.679741,109.731728
14.0359993,-3.163219,9.149806,1.904894,78.868515,109.070999
14.04,-2.947866,9.207238,1.732617,79.839417,107.753418
14.0439997,-2.744483,9.338842,1.589041,80.728226,106.376915
14.0479994,-2.651157,9.408237,1.565118,80.903,105.737358
14.0519991,-2.545879,9.52309,1.534013,81.154663,104.967293
14.0559988,-2.643984,9.506341,1.392832,81.965324,105.542763
14.0599995,-2.789944,9.578119,1.215766,83.051804,106.239944
14.0639992,-3.15844,9.453697,1.179872,83.2491,108.474258
14.0679989,-3.445582,9.298161,1.019556,84.129539,110.332993
14.0720005,-3.718358,9.104344,0.969307,84.370941,112.215881
14.0760002,-4.012672,8.915308,0.875981,84.880051,114.231934
14.0799999,-4.290246,8.728666,0.820953,85.175232,116.174683
14.0839996,-4.68506,8.549206,0.777876,85.437912,118.723228
14.0879993,-4.955451,8.360179,0.765915,85.493835,120.65712
14.092,-5.242583,8.266852,0.646272,86.222824,122.381615
14.0959997,-5.457937,8.195074,0.591234,86.563705,123.663704
14.0999994,-5.802511,8.132854,0.584061,86.654243,125.506546
14.1040001,-5.874289,8.218997,0.718059,85.93438,125.554184
14.1079998,-6.135113,8.132854,0.753953,85.767342,127.029503
14.1119995,-6.216468,8.13046,0.674983,86.226776,127.401169
14.1159992,-6.620849,7.900751,0.765915,85.750618,129.963089
14.1199989,-6.625637,7.970144,0.990836,84.539162,129.736984
14.1239996,-6.840991,7.812222,1.213372,83.335281,131.207916
14.1279993,-6.943884,7.666253,1.407187,82.252762,132.169434
14.131999,-7.211881,7.560975,1.335409,82.716866,133.646301
14.1359997,-7.520551,7.407833,1.23491,83.32766,135.432617
14.1399994,-7.6713,7.290584,1.10569,84.035538,136.457626
14.1440001,-7.944086,7.202046,1.203805,83.594444,137.804794
14.1479998,-7.968009,7.202046,1.239689,83.415955,137.890503
14.1519995,-8.073296,7.04173,1.402408,82.54184,138.904251
14.1560001,-8.12594,7.072836,1.273189,83.259811,138.963623
14.1599998,-8.051758,6.957981,1.232516,83.393425,139.167847
14.1639996,-7.707194,7.060874,1.294727,82.938934,137.505936
14.1680002,-7.561234,7.051297,1.608185,81.158669,136.998657
14.1719999,-7.235804,6.919693,1.751761,80.075584,136.279282
14.1759996,-6.922346,7.04173,1.952749,78.813652,134.510162
14.1799994,-6.5036,7.190084,2.074786,77.920647,132.130081
14.1839991,-6.271497,7.135047,2.136997,77.321861,131.314514
14.1879997,-6.017864,7.395871,2.227929,76.848152,129.134521
14.1919994,-5.893433,7.4174,2.244679,76.670227,128.468597
14.1959991,-5.934115,7.285795,2.275784,76.38559,129.162033
14.1999998,-5.855145,7.333651,2.385851,75.735428,128.603668
14.2039995,-5.838404,7.27144,2.373889,75.71785,128.76178
14.2079992,-6.070508,7.036942,2.4696,75.118515,130.783112
14.2119989,-6.003509,6.826376,2.455244,74.886047,131.330261
14.2159986,-6.013076,6.943625,2.428927,75.188065,130.892075
14.2200003,-6.041787,6.917299,2.440889,75.11676,131.134995
14.224,-6.060931,6.910126,2.412177,75.295235,131.254272
14.2279997,-6.257141,6.835944,2.345178,75.79882,132.468781
14.2320004,-6.295429,7.04173,2.395427,75.769585,131.797272
14.2360001,-6.364822,7.144624,2.378678,76.039597,131.696396
14.2399998,-6.558638,7.180518,2.41935,76.029755,132.408371
14.2439995,-6.647175,7.225978,2.349966,76.539772,132.610947
14.2479992,-6.821846,7.266651,2.337995,76.798645,133.19165
14.2519999,-6.879279,7.192479,2.280573,77.093979,133.72496
14.2559996,-6.951066,7.082413,2.314073,76.873833,134.46376
14.2599993,-7.001316,7.070441,2.314073,76.907906,134.718552
14.2639999,-7.027633,6.969943,2.32364,76.788383,135.236145
14.2679996,-6.982172,6.922087,2.227929,77.232262,135.247589
14.2719994,-7.013278,6.886193,2.275784,76.963356,135.523849
14.2759991,-6.972595,6.864665,2.172891,77.479507,135.446899
14.2799988,-6.888846,6.883809,2.113075,77.757942,135.02095
14.2839994,-6.884068,6.898165,2.074786,77.981361,134.941391
14.2879992,-6.687848,7.008231,2.007787,78.290604,133.659958
14.2919989,-6.594532,7.001048,2.074786,77.82653,133.287338
14.2960005,-6.448572,6.967548,2.09393,77.562012,132.784729
14.3000002,-6.328929,6.955587,2.029325,77.822678,132.29924
14.3039999,-6.147075,7.008231,2.12743,77.144501,131.254715
14.3079996,-6.053758,6.984298,2.012576,77.715797,130.917664
14.3119993,-5.931721,7.036942,2.019748,77.622368,130.128876
14.316,-5.75704,7.130268,2.146574,76.817131,128.917709
14.3199997,-5.541687,7.245122,2.199218,76.444572,127.411835
14.3239994,-5.338304,7.328872,2.237496,76.137817,126.069359
14.3280001,-5.197123,7.218796,2.211179,76.039993,125.75174
14.3319998,-5.070306,7.259478,2.203997,76.022911,124.931969
14.3359995,-4.996125,7.218796,2.136997,76.319176,124.687088
14.3399992,-4.890847,7.137441,2.04847,76.680328,124.420433
14.3439989,-4.816665,7.204441,2.002999,76.985985,123.765457
14.3479996,-4.70181,7.209229,2.113075,76.206284,123.112114
14.3519993,-4.677877,7.259478,2.084363,76.430931,122.797005
14.355999,-4.567811,7.295372,2.069998,76.477699,122.051689
14.3599997,-4.479273,7.307333,2.060431,76.482742,121.507599
14.3640003,-4.467312,7.304939,2.089142,76.288681,121.447739
14.368,-4.37638,7.395871,2.249468,75.331482,120.614197
14.3719997,-4.333313,7.453293,2.251852,75.361824,120.173538
14.3759995,-4.271102,7.467649,2.361928,74.64753,119.767288
14.3800001,-4.275891,7.541831,2.390639,74.583878,119.551361
14.3839998,-4.187354,7.544225,2.481571,73.954498,119.032066
14.3879995,-4.125143,7.60883,2.505494,73.85527,118.464424
14.3920002,-4.038999,7.62558,2.409783,74.39711,117.908577
14.3959999,-3.98875,7.671041,2.445677,74.205658,117.473305
14.3999996,-3.957644,7.73804,2.457639,74.210846,117.087608
14.4039993,-3.912173,7.783502,2.383466,74.698135,116.685188
14.407999,-3.840395,7.83854,2.431321,74.435287,116.101974
14.4119997,-3.639397,7.884001,2.316467,75.063194,114.7789
14.4159994,-3.447967,7.852896,2.251852,75.288452,113.704811
14.4199991,-3.268507,7.958183,2.225535,75.496346,112.328453
14.4239998,-3.101008,8.053893,2.227929,75.524948,111.058311
14.4279995,-2.902405,8.137643,2.101113,76.33149,109.629486
14.4319992,-2.842588,8.285997,1.952749,77.433327,108.935005
14.4359989,-2.825838,8.388889,1.878577,78.018486,108.616348
14.4399986,-2.78755,8.429563,1.644079,79.509079,108.298393
14.4440002,-2.679878,8.539639,1.435908,80.88559,107.422707
14.448,-2.639195,8.699954,1.471792,80.804314,106.875565
14.4519997,-2.52913,8.860279,1.426331,81.2006,105.931175
14.4560003,-2.435803,8.877029,1.486158,80.828819,105.343964
14.46,-2.325737,8.908134,1.483763,80.844887,104.632172
14.4639997,-2.096028,8.862664,1.419158,81.142883,103.306015
14.4679995,-1.997923,8.879414,1.488542,80.711472,102.680717
14.4719992,-2.031423,8.917702,1.914471,78.177551,102.832809
14.4759998,-2.143883,8.800453,2.017364,77.443985,103.69117
14.4799995,-2.268305,8.783703,2.105892,76.931137,104.479729
14.4839993,-2.311382,8.752598,2.182468,76.445442,104.792938
14.4879999,-2.292238,8.778915,2.14418,76.70385,104.633621
14.4919996,-2.158239,8.659281,2.069998,76.940971,103.995255
14.4959993,-2.215671,8.558783,2.11068,76.572563,104.513924
14.499999,-2.093634,8.530062,2.196824,75.957527,103.790176
