16.1030178,-0.719376,6.73938,4.006256,59.412804,96.092804
16.1079922,-0.695435,6.703476,3.985901,59.398743,95.922813
16.1129665,-0.651138,6.646011,3.916473,59.60886,95.595657
16.1179409,-0.592484,6.598129,3.851822,59.824764,95.131149
16.1229172,-0.582916,6.523911,3.821899,59.736225,95.105858
16.1278896,-0.55658,6.487991,3.764435,59.968117,94.903175
16.1328945,-0.495514,6.529892,3.718948,60.408012,94.339516
16.1378708,-0.396164,6.632843,3.633957,61.325813,93.418083
16.1428432,-0.30159,6.723816,3.639938,61.5952,92.568222
16.1478176,-0.173508,6.851913,3.752472,61.300282,91.450562
16.152792,-0.083725,6.9776,3.934418,60.584679,90.687462
16.1577663,0.057541,7.086548,4.027802,60.388084,89.534782
16.1627426,0.233521,7.179916,4.031387,60.699543,88.137161
16.1677456,0.407089,7.285263,3.973923,61.426205,86.801727
16.17272,0.513641,7.363068,3.88295,62.252197,86.00956
16.1776962,0.62616,7.37265,3.842255,62.558037,85.145515
16.1826706,0.753052,7.401382,3.756058,63.211975,84.190445
16.1876431,0.798538,7.41095,3.64473,63.942619,83.850044
16.1926174,0.876358,7.436096,3.679443,63.830147,83.278587
16.1976242,0.946991,7.492355,3.729721,63.716423,82.796341
16.2025967,0.957764,7.525879,3.718948,63.885857,82.747368
16.207571,0.963745,7.573761,3.733307,63.942131,82.748207
16.2125454,0.9841,7.584534,3.756058,63.843922,82.607124
16.2175198,0.946991,7.58812,3.698593,64.188484,82.886314
16.222496,0.894318,7.53186,3.685425,64.084976,83.228523
16.227499,0.756653,7.449265,3.692612,63.749146,84.200119
16.2324734,0.714752,7.324768,3.690216,63.369984,84.426712
16.2374496,0.653702,7.219421,3.722534,62.818283,84.826111
16.2424221,0.624969,7.138016,3.64592,63.031712,84.996223
16.2473965,0.60701,7.070984,3.662689,62.702171,85.09346
16.2523708,0.616592,6.989578,3.717743,62.083549,84.958649
16.2573452,0.642929,6.853104,3.764435,61.325657,84.640442
16.2623501,0.690811,6.757339,3.8638,60.367554,84.162857
16.2673244,0.832062,6.736984,3.94519,59.835445,82.959251
16.2722988,0.944595,6.708252,3.979919,59.566132,81.984825
16.2772751,0.993668,6.714249,4.017029,59.38134,81.58168
16.2822495,1.057114,6.716644,4.18222,58.404594,81.055748
16.2872219,1.023605,6.70108,4.530579,56.243435,81.315071
16.2922268,0.469345,6.971619,4.968719,54.583481,86.148529
16.2972031,-1.681854,8.385391,3.399323,68.323647,101.341309
16.3021755,-5.039719,11.032181,1.074554,84.93708,114.551857
16.3071499,-6.894028,13.491028,0.259323,89.019386,117.067413
16.3121243,-6.20929,15.742783,-0.555908,91.881439,111.525337
16.3170986,-4.724884,17.247528,-0.20755,90.664948,105.320068
16.3221035,-4.004227,17.156555,1.418121,85.397934,103.137283
16.3270779,-4.496231,15.553635,2.776825,80.267906,106.123482
16.3320522,-5.285126,13.310272,3.165878,77.534508,111.656601
16.3370285,-5.147461,11.240479,2.744507,77.483711,114.604919
16.342001,-4.243637,9.502289,2.610428,75.918571,114.065109
16.3469753,-3.238083,8.077744,3.384949,68.746025,111.844109
16.3519802,-2.292374,7.03627,4.522202,58.571499,108.045288
16.3569565,-1.416092,6.491577,5.308701,51.375385,102.305893
16.3619289,-0.797195,6.175552,5.526566,48.409477,97.355576
16.3669033,-0.215393,5.919373,5.423615,47.521465,92.083946
16.3718777,0.322098,5.962463,5.290741,48.457466,86.907837
16.3768539,0.879944,6.194702,5.064484,51.012413,81.915344
16.3818264,1.300125,6.584961,4.673035,55.153881,78.831253
16.3868313,1.547928,7.158371,4.305527,59.549587,77.798218
16.3918056,1.788544,7.913742,3.977524,63.883816,77.264832
16.3967819,1.81488,8.611649,3.772812,66.795715,78.099228
16.4017544,1.668839,9.225754,3.62796,68.845421,79.746689
16.4067287,1.480896,9.613617,3.329895,71.102135,81.242905
16.4117031,1.18161,9.692627,2.825912,73.859016,83.049477
16.4167099,0.78537,9.619614,2.287216,76.668129,85.332581
16.4216824,0.207184,9.438843,1.752106,79.486519,88.742554
16.4266567,-0.37941,9.259277,1.366638,81.610893,92.346451
16.4316311,-0.908524,9.216187,1.1763,82.761139,95.629974
16.4366074,-1.376587,9.327515,1.116455,83.246925,98.395309
16.4415798,-1.677063,9.501099,1.311569,82.25853,100.010307
16.4465847,-1.882965,9.623199,1.53064,81.127892,101.071152
16.4515591,-1.92366,9.671082,1.794006,79.688515,101.249786
16.4565353,-1.909302,9.627991,1.971176,78.644722,101.216652
16.4615078,-1.875778,9.516663,2.185455,77.302704,101.15033
16.4664822,-1.954788,9.387375,2.320724,76.394562,101.762939
16.4714565,-2.060135,9.185059,2.300385,76.26738,102.641769
16.4764614,-2.104431,8.965988,2.221375,76.439224,103.208946
16.4814358,-2.103226,8.810364,2.138779,76.714531,103.426468
16.4864101,-2.013443,8.587708,2.095673,76.634956,103.19503
16.4913845,-1.788391,8.335114,1.954422,77.087364,102.10984
16.4963608,-2.140335,8.092102,1.706619,78.476028,104.815285
