10.1145439,2.656372,8.887283,0.697906,85.697189,73.35881
10.1195498,2.667145,8.93396,0.714676,85.616707,73.377525
10.1245241,2.698273,8.962692,0.719452,85.604652,73.245262
10.1294985,2.723404,8.99501,0.733826,85.535339,73.15535
10.1345034,2.747345,9.036911,0.742203,85.506981,73.090012
10.1394777,2.753326,9.063248,0.763748,85.390205,73.10173
10.1444817,2.816772,9.094376,0.817627,85.091499,72.79084
10.149457,2.832336,9.147049,0.851135,84.920525,72.795128
10.1544313,2.862274,9.162613,0.866699,84.840866,72.651917
10.1594362,2.913742,9.19014,0.852341,84.947723,72.408737
10.1644096,2.881424,9.199722,0.839172,85.025093,72.609039
10.169385,2.823959,9.220078,0.846344,84.984055,72.971031
10.1743898,2.825165,9.203308,0.875076,84.80629,72.934944
10.1793642,2.795227,9.132675,0.870285,84.793526,72.982285
10.1843386,2.738968,9.100357,0.89064,84.646103,73.249588
10.1893435,2.68869,9.179367,0.88945,84.687355,73.674385
10.1943178,2.621658,9.356537,0.881073,84.818909,74.347374
10.1992912,2.560593,9.768341,0.860718,85.128265,75.311432
10.2042971,2.557007,10.374069,0.851135,85.445412,76.153702
10.2092714,2.624039,10.985794,0.855927,85.666389,76.566177
10.2142754,2.734177,11.553223,0.841568,85.945389,76.685394
10.2192507,2.875443,11.961426,0.841568,86.086609,76.482979
10.224225,3.003525,12.164932,0.865509,86.048645,76.131035
10.2291994,3.114853,12.124237,0.972046,85.559776,75.591675
10.2342043,3.197464,11.84053,1.000778,85.335083,74.888077
10.2391787,3.204636,11.368866,0.949295,85.405144,74.258011
10.2441835,3.120834,10.845734,0.875076,85.566284,73.946953
10.249157,2.972397,10.388443,0.827194,85.622299,74.032829
10.2541323,2.783264,10.020935,0.8284,85.445908,74.477638
10.2591372,2.615662,9.749191,0.763748,85.673035,74.981506
10.2641115,2.506729,9.509766,0.785294,85.434616,75.233002
10.2690849,2.428925,9.337387,0.788895,85.325523,75.418861
10.2740908,2.400192,9.206909,0.878677,84.723686,75.388512
10.2790651,2.39061,9.020157,0.939728,84.249466,75.156181
10.2840385,2.413361,8.828613,0.937332,84.152588,74.711319
10.2890444,2.400192,8.662216,1.013947,83.564034,74.512611
10.2940187,2.325974,8.546097,1.092957,82.965225,74.774712
10.2989931,2.246964,8.552094,1.216248,82.168228,75.278915
10.303998,2.13324,8.590393,1.316818,81.538109,76.053925
10.3089724,2.078171,8.780731,1.362305,81.414536,76.684586
10.3139772,2.090134,8.975861,1.399414,81.365814,76.891609
10.3189516,2.086548,9.161407,1.40181,81.514519,77.16951
10.323926,2.171539,9.275131,1.392227,81.685028,76.822975
10.3289309,2.288864,9.339783,1.310822,82.237595,76.230125
10.3339043,2.393005,9.380478,1.22583,82.783409,75.688805
10.3388796,2.427719,9.429565,1.217453,82.873131,75.562279
10.343854,2.474411,9.39006,1.139633,83.306412,75.237366
10.3488588,2.497147,9.414001,1.139633,83.326134,75.143921
10.3538322,2.443283,9.430756,1.073807,83.710068,75.47538
10.3588381,2.396591,9.494202,1.065414,83.79039,75.832962
10.3638124,2.325974,9.56604,1.011551,84.133438,76.333786
10.3687868,2.193085,9.60553,0.92775,84.620781,77.138969
10.3737917,2.068588,9.58519,0.955292,84.435776,77.821716
10.3787661,1.918945,9.532516,0.967255,84.319275,78.618179
10.3837404,1.79805,9.491806,1.012741,84.015427,79.27346
10.3887453,1.638824,9.421188,1.136047,83.224998,80.132088
10.3937197,1.520325,9.313446,1.209076,82.698776,80.728821
10.3987246,1.386246,9.229645,1.312027,81.997978,81.458313
10.403698,1.266525,9.176971,1.442505,81.14946,82.142174
10.4086733,1.161194,9.142258,1.509537,80.69754,82.761398
10.4136782,1.074997,9.095566,1.619675,79.971375,83.259529
10.4186525,1.040283,9.082397,1.703476,79.44458,83.465904
10.4236269,0.980423,9.135071,1.666367,79.719872,83.874168
10.4286318,0.946899,9.181763,1.649612,79.867409,84.112
10.4336061,0.931351,9.194931,1.582565,80.283104,84.216263
10.4385796,0.90979,9.283524,1.54187,80.614166,84.402855
10.4435854,0.922958,9.303864,1.498764,80.892761,84.334702
10.4485598,0.893036,9.340973,1.425751,81.360489,84.538887
10.4535637,0.913391,9.42598,1.368286,81.778549,84.465233
10.458539,1.003174,9.455902,1.326385,82.059174,83.94416
10.4635134,1.025909,9.494202,1.270126,82.423843,83.832756
10.4685183,1.052246,9.570816,1.228226,82.730515,83.725914
10.4734926,1.076187,9.633072,1.213867,82.861938,83.625465
10.478467,1.08577,9.696518,1.163589,83.199287,83.610909
10.4834719,1.090561,9.789886,1.121689,83.503601,83.643646
10.4884453,1.095352,9.797073,1.031906,84.024277,83.620598
10.4934206,1.086975,9.764755,1.054642,83.873222,83.648201
10.4984255,1.064224,9.770737,1.033096,83.999557,83.783875
