15.9700108,-0.393846,9.370906,0.969652,84.097534,92.406647
15.9801111,-0.195127,9.436746,1.248576,82.464561,91.184563
15.9900465,-0.166397,9.475053,1.280898,82.302238,91.006104
16.0000267,-0.447716,9.362526,0.915782,84.4198,92.737801
16.0098782,-0.349553,9.403227,1.107318,83.288406,92.128922
16.019846,-0.02873,9.561244,1.739388,79.689514,90.172165
16.0299416,0.013168,9.604341,1.878251,78.934746,89.921448
16.0399055,0.013168,9.604341,1.878251,78.934746,89.921448
16.0499859,-0.246603,9.524135,1.373075,81.799019,91.483192
16.0601482,-0.369904,9.483433,1.149217,83.095703,92.233704
16.0698948,-0.369904,9.460688,0.936133,84.353279,92.239075
16.0801201,-0.344765,9.457097,0.915782,84.472633,92.08783
16.0899734,-0.083797,9.536105,1.361104,81.877258,90.503464
16.1002693,-0.1652,9.507375,1.316811,82.115639,90.995468
16.1099014,-0.263362,9.479841,1.188721,82.855453,91.591339
16.1201954,-0.213084,9.514558,1.268927,82.40535,91.282959
16.1299152,-0.211887,9.490616,1.322796,82.067215,91.278969
16.1399155,-0.19393,9.437943,1.21386,82.672668,91.177147
16.1502552,-0.138864,9.487024,1.347936,81.914284,90.838593
16.1598587,-0.254982,9.431957,1.25097,82.447624,91.548553
16.169838,-0.093374,9.531317,1.564611,80.678207,90.561279
16.1799107,-0.03711,9.519346,1.547851,80.764565,90.223358
16.1899605,-0.311246,9.429564,1.108515,83.298843,91.890503
16.1999149,-0.405817,9.366117,0.859518,84.761604,92.480972
16.2099133,-0.038307,9.497798,1.403002,81.597176,90.231087
16.2199535,-0.043096,9.43076,1.197101,82.765877,90.261826
16.2300911,-0.089783,9.379285,1.074997,83.461937,90.548447
16.23983,0.124498,9.527725,1.474828,81.201569,89.251358
16.2501278,0.373495,9.672575,1.987187,78.398788,87.788689
16.2600594,0.398635,9.684546,2.098518,77.783783,87.642929
16.2698574,0.27653,9.680955,2.070984,77.929863,88.363831
16.2800217,0.342371,9.712079,2.211045,77.182373,87.981041
16.2899399,0.296881,9.719262,2.234987,77.05555,88.250404
16.3001232,-0.04549,9.618706,1.861492,79.047165,90.270966
16.3098679,-0.081403,9.621099,1.96564,78.453491,90.484764
16.3201923,-0.057461,9.642648,1.966837,78.471573,90.341423
16.329998,-0.329203,9.534908,1.438915,81.423271,91.977409
16.3401222,-0.199916,9.579201,1.516727,81.004669,91.19558
16.3501339,-0.316035,9.52174,1.374272,81.791679,91.901001
16.3601303,-0.399832,9.473856,1.055843,83.646347,92.416656
16.3699131,-0.452504,9.385271,0.842759,84.874756,92.760338
16.3801746,-0.318429,9.434352,1.004368,83.926697,91.933113
16.3898697,-0.038307,9.495404,1.319205,82.090538,90.231148
16.4000893,0.102951,9.516952,1.388637,81.698921,89.380219
16.4099922,0.104148,9.477448,1.38744,81.671906,89.370399
16.4199028,-0.089783,9.409213,0.958878,84.181427,90.5467
16.4298973,-0.118513,9.437943,0.932542,84.357491,90.719429
16.4398823,-0.135272,9.423578,0.950498,84.240997,90.822403
16.4499741,0.104148,9.554062,1.476025,81.218208,89.37545
16.4599628,0.207098,9.591172,1.690306,80.007355,88.763023
16.4698868,-0.09098,9.475053,1.262941,82.408073,90.55014
16.4798851,-0.055067,9.528923,1.431733,81.455299,90.3311
16.4898968,-0.347159,9.435549,0.978031,84.086174,92.107117
16.4999619,-0.435745,9.434352,0.956484,84.217079,92.64444
