22.9798355,-0.402226,9.251195,0.0,90.0,92.489555
22.9901237,-0.392649,9.222465,0.02873,89.821671,92.437912
22.9999218,-0.402226,9.232041,0.009577,89.94062,92.494713
23.010294,-0.402226,9.241618,-0.009577,90.059319,92.492126
23.0199604,-0.45011,9.279925,-0.02873,90.177177,92.776878
23.030962,-0.488417,9.299079,-0.038307,90.235703,93.006592
23.0403633,-0.488417,9.270349,-0.019154,90.118217,93.015892
23.050148,-0.459687,9.184157,0.009577,89.940331,92.865387
23.0599403,-0.469264,9.193734,-0.02873,90.178818,92.921936
23.0700779,-0.497994,9.193734,-0.086191,90.536346,93.100494
23.0806255,-0.47884,9.193734,-0.105345,90.655594,92.981461
23.0901604,-0.440533,9.165004,-0.095768,90.597992,92.751907
23.0999851,-0.430956,9.174581,-0.067038,90.418182,92.689369
23.109869,-0.459687,9.165004,-0.067038,90.418556,92.871361
23.1202869,-0.459687,9.165004,-0.038307,90.239182,92.871361
23.1314526,-0.507571,9.174581,-0.019154,90.119431,93.16658
23.140028,-0.517148,9.165004,-0.009577,90.059776,93.229568
23.1501923,-0.555455,9.203311,-0.038307,90.238052,93.453827
23.1600475,-0.565032,9.193734,-0.047884,90.297852,93.516876
23.1703777,-0.593762,9.193734,-0.02873,90.178673,93.695221
23.1810436,-0.565032,9.165004,-0.057461,90.358536,93.527878
23.1898918,-0.565032,9.155427,-0.019154,90.119637,93.531555
23.1998577,-0.536301,9.165004,0.0,90.0,93.348915
23.2105427,-0.526724,9.155427,0.0,90.0,93.292679
23.2214565,-0.517148,9.174581,-0.019154,90.119423,93.226204
23.2301407,-0.45011,9.165004,-0.038307,90.239189,92.811638
23.239994,-0.430956,9.165004,-0.076614,90.478424,92.692177
23.2499447,-0.411803,9.184157,-0.057461,90.358109,92.567329
23.2605915,-0.411803,9.212888,-0.047884,90.297493,92.559334
23.271368,-0.402226,9.212888,-0.02873,90.178505,92.499893
23.2799702,-0.411803,9.241618,-0.02873,90.177948,92.551392
23.2898617,-0.430956,9.232041,-0.047884,90.296852,92.672653
23.3004856,-0.488417,9.222465,-0.009577,90.05941,93.031525
23.3102894,-0.517148,9.193734,-0.009577,90.059586,93.219498
23.3200722,-0.536301,9.165004,0.0,90.0,93.348915
23.3298454,-0.545878,9.174581,0.02873,89.820892,93.405022
23.3398647,-0.555455,9.193734,-0.019154,90.119148,93.45742
23.3512363,-0.555455,9.270349,-0.067038,90.413582,93.428909
23.3599777,-0.536301,9.308656,-0.095768,90.588463,93.297348
23.3698463,-0.574608,9.299079,-0.038307,90.23558,93.535927
23.3805962,-0.593762,9.270349,0.019154,89.881859,93.664764
23.3903885,-0.651223,9.260772,0.134075,89.172585,94.022453
23.4004288,-0.679953,9.212888,0.086191,89.465439,94.221039
23.4099464,-0.746991,9.184157,0.067038,89.583168,94.649902
23.420084,-0.766145,9.212888,0.02873,89.821938,94.753784
23.4307117,-0.766145,9.212888,-0.038307,90.237411,94.753784
23.4405251,-0.727837,9.251195,-0.019154,90.118256,94.498474
23.4502163,-0.651223,9.270349,-0.009577,90.059044,94.018311
23.4601269,-0.555455,9.251195,0.009577,89.940796,93.435997
23.4698906,-0.440533,9.232041,0.038307,89.762527,92.731956
23.4806633,-0.402226,9.232041,0.134075,89.168747,92.494713
23.4902363,-0.383072,9.212888,0.201113,88.750542,92.380989
