6.6719999,2.656108,8.616205,-1.045442,96.613914,72.867096
6.6759996,3.524705,9.324487,-0.631485,93.624756,69.293144
6.6799998,4.070267,9.903548,-0.416131,92.225632,67.657791
6.684,4.606262,10.355794,-0.212739,91.07531,66.020477
6.6879997,4.967576,10.686002,-0.038068,90.185089,65.06781
6.6919994,5.304967,10.949211,0.007403,89.965141,64.149498
6.6959996,5.680636,11.176526,0.014576,89.933388,63.057365
6.7000003,5.793106,11.219603,0.098325,89.553848,62.690979
6.704,5.76678,11.087988,-0.069173,90.317116,62.521397
6.7079997,5.697386,10.939634,-0.150528,90.699203,62.489399
6.7119999,5.450927,10.666859,-0.231883,91.108971,62.932278
6.7160001,4.972364,10.295968,-0.251027,91.257721,64.222107
6.7199998,4.304765,10.027969,-0.267777,91.405624,66.767319
6.7239995,3.529494,9.580513,-0.195989,91.099709,69.776031
6.7279997,2.900183,9.255093,-0.097885,90.578232,72.601059
6.7319999,2.191901,9.051702,-0.069173,90.425545,76.387657
6.7359996,1.497985,8.924885,-0.006962,90.044083,80.472076
6.7399998,0.696387,8.790886,-0.093096,90.604851,85.470665
6.744,0.112547,8.790886,-0.195989,91.277069,89.266502
6.7480001,-0.339689,8.82678,-0.306065,91.984444,92.20388
6.7519999,-0.583764,8.944029,-0.540553,93.451271,93.734314
6.7559996,-0.799118,9.149806,-0.593197,93.695358,94.991379
6.7599998,-0.940289,9.216805,-0.681735,94.208496,95.825104
6.7639999,-0.887645,9.276632,-0.586024,93.598297,95.465775
6.7679996,-0.808685,9.350803,-0.478342,92.917557,94.94281
6.7719994,-0.701013,9.398659,-0.483131,92.934517,94.265594
6.776,-0.645975,9.379515,-0.564486,93.435951,93.939789
6.7800002,-0.471294,9.463264,-0.483131,92.918991,92.851112
6.7839999,-0.40191,9.463264,-0.497486,93.006577,92.431923
6.7879996,-0.344478,9.59009,-0.399382,92.383186,92.05719
6.7919998,-0.349266,9.671444,-0.102673,90.607841,92.06823
6.796,-0.32294,9.671444,0.127036,89.247871,91.912453
6.7999997,-0.516764,9.712117,0.296929,88.251312,93.045731
6.8039994,-0.593331,9.709723,0.363928,87.857506,93.496819
6.8079996,-0.90679,9.659473,0.268218,88.41642,95.362961
6.8120003,-1.222642,9.59487,0.153363,89.091614,97.261871
6.816,-1.612677,9.547013,-0.033279,90.19693,99.587868
6.8199997,-2.222844,9.413014,-0.198384,91.175049,103.286751
6.8239999,-2.605696,9.441735,-0.373065,92.181252,105.428246
6.8280001,-2.902405,9.338842,-0.595591,93.485138,107.264641
6.8319998,-3.156046,9.472841,-0.796589,94.561424,108.426414
6.8359995,-3.299612,9.458486,-0.93777,95.348053,109.23143
6.8399997,-3.380967,9.398659,-0.990405,95.66275,109.78511
6.8439999,-3.409688,9.439342,-0.868377,94.945129,109.860779
6.8479996,-3.294833,9.434553,-0.801378,94.584808,109.250755
6.8519998,-3.115364,9.456091,-0.782234,94.492416,108.234772
6.8559999,-2.923943,9.55659,-0.813339,94.652687,107.012062
6.8600001,-2.600908,9.697762,-0.76309,94.346199,105.013229
6.8639998,-2.280276,9.774338,-0.930588,95.29718,103.131783
6.8679996,-1.921347,9.829367,-0.87555,94.996124,101.06015
6.8719997,-1.646176,9.886799,-0.820522,94.680061,99.453171
6.8759999,-1.301612,10.004046,-0.700879,93.974174,97.413033
6.8799996,-0.832617,10.090191,-0.669773,93.784821,94.717216
6.8839993,-0.502409,10.17394,-0.758301,94.257416,92.82708
6.888,-0.241585,10.284006,-0.803772,94.467781,91.345703
6.8920002,-0.002308,10.379717,-0.877944,94.834724,90.012741
6.8959999,0.081441,10.346217,-0.932982,95.152618,89.549004
6.8999996,0.083835,10.348611,-0.95452,95.269684,89.535851
6.9039998,0.095797,10.336649,-1.062192,95.866859,89.469017
6.908,0.050336,10.236151,-1.162691,96.480194,89.718254
6.9119997,0.059913,10.159575,-1.31344,97.366272,89.662125
6.9159994,0.040768,10.085402,-1.464188,98.260361,89.768394
6.9199996,-0.023837,10.037547,-1.674754,99.472458,90.136063
6.9240003,-0.066913,9.93226,-1.959501,101.160118,90.385994
6.928,-0.071702,9.891577,-2.119817,102.09552,90.415314
6.9319997,-0.071702,9.870049,-2.270565,102.954941,90.416222
6.9359999,-0.07648,9.858087,-2.275353,102.996506,90.444496
6.9400001,-0.153057,9.843721,-2.344747,103.396469,90.8908
6.9439998,-0.155451,9.791088,-2.33517,103.412788,90.909592
6.9479995,-0.129124,9.695367,-2.26818,103.166115,90.763023
6.9519997,-0.136307,9.704945,-2.17246,102.616493,90.804672
6.9559999,-0.124336,9.690589,-2.103067,102.243568,90.7351
6.96,-0.157835,9.685801,-1.990606,101.612106,90.933586
6.9639997,-0.188941,9.7528,-1.945145,101.277283,91.109848
6.9679999,-0.27269,9.819798,-1.892501,100.904373,91.59066
6.9720001,-0.375583,9.91551,-1.882934,100.744797,92.169235
6.9759998,-0.433015,9.922692,-1.770464,100.107162,92.498741
6.9799995,-0.622042,9.94901,-1.559899,98.893738,93.577652
6.9839997,-0.825435,9.975327,-1.380439,97.852356,94.730316
6.9879999,-1.036009,9.941827,-1.284729,97.323997,95.949158
6.9919996,-1.16522,9.908327,-1.272758,97.270187,96.707176
6.9959993,-1.347074,9.819798,-1.205758,96.935905,97.811043
7.0,-1.402102,9.822193,-1.234479,97.092369,98.123993
7.0040002,-1.526533,9.7528,-1.145941,96.621559,98.895905
7.0079999,-1.543283,9.716907,-1.126797,96.533455,99.024597
7.0119996,-1.461928,9.767156,-1.114836,96.440506,98.512718
7.0159998,-1.397323,9.683406,-0.992799,95.794243,98.211143
7.02,-1.270497,9.647512,-0.870771,95.113548,97.502213
7.0239997,-1.043182,9.628368,-0.55013,93.251137,96.183571
7.0279994,-0.794329,9.597262,-0.463987,92.75843,94.731369
7.0319996,-0.681869,9.599657,-0.509448,93.030182,94.062927
7.0360003,-0.528726,9.630763,-0.447237,92.654823,93.142365
7.04,-0.40191,9.695367,-0.595591,93.512283,92.373772
7.0439997,-0.210479,9.714512,-0.758301,94.462334,91.241203
7.0479999,-0.284661,9.776723,-0.930588,95.434975,91.667763
7.052,-0.325334,9.822193,-1.203374,96.981041,91.897072
7.0559998,-0.32294,9.886799,-1.650831,99.474449,91.870827
7.0599995,-0.43541,10.001654,-1.906857,100.784164,92.492729
7.0639997,-0.679474,9.970548,-2.134182,102.054626,93.898575
7.0679998,-0.799118,9.89876,-2.272959,102.891586,94.615425
7.072,-0.940289,9.822193,-2.347141,103.380585,95.468323
7.0759997,-0.976183,9.645118,-2.363891,103.703644,95.779228
7.0799999,-0.909184,9.542234,-2.304065,103.515831,95.442711
7.0840001,-0.825435,9.398659,-2.306459,103.737221,95.019104
7.0879998,-0.722541,9.379515,-2.184431,103.072746,94.405022
7.0919995,-0.58137,9.47762,-2.067182,102.281815,93.510201
7.0959997,-0.449765,9.59487,-1.839858,100.843323,92.683807
7.0999999,-0.32294,9.73605,-1.593399,99.289589,91.899773
7.1039996,-0.12673,10.025577,-1.222508,96.951714,90.72422
7.1079993,0.028797,10.231362,-0.956905,95.343117,89.838737
7.112,0.119729,10.389294,-0.736772,94.05616,89.339737
7.1160002,0.280035,10.516109,-0.502275,92.733536,88.474617
7.1199999,0.179536,10.688396,-0.265383,91.422112,89.037674
7.1239996,0.081441,10.760175,-0.071567,90.381065,89.566353
7.1279998,-0.028625,10.753002,-0.038068,90.202835,90.152527
7.132,-0.243979,10.573532,0.119863,89.350685,91.321838
7.1359997,-0.454554,10.41561,0.244285,88.657722,92.498894
7.1399994,-0.653157,10.236151,0.378274,87.887901,93.651031
7.1439996,-0.923539,9.91551,0.411774,87.63221,95.321228
7.1480002,-1.062326,9.731261,0.316073,88.150658,96.230103
7.152,-1.153249,9.542234,0.263429,88.430077,96.89119
7.1559997,-1.059932,9.472841,0.127036,89.236443,96.384369
7.1599998,-0.976183,9.408237,0.081575,89.505875,95.923721
7.164,-0.655542,9.355592,-0.088317,90.539536,94.008141
7.1679997,-0.406689,9.322093,-0.212739,91.306076,92.498024
7.1719995,-0.105201,9.319698,-0.361093,92.218681,90.646729
7.1759996,0.205863,9.34841,-0.399382,92.445702,88.73848
7.1799998,0.559994,9.403447,-0.509448,93.095589,86.591949
7.184,0.823213,9.44412,-0.581236,93.508537,85.018311
7.1879997,1.093595,9.472841,-0.753522,94.518166,83.414627
7.1919999,1.167777,9.60684,-0.846839,95.000954,83.069313
7.1960001,1.170171,9.633156,-0.84205,94.959351,83.074028
7.1999998,1.079239,9.685801,-0.976049,95.719177,83.642052
7.2039995,0.976346,9.78151,-0.956905,95.559898,84.299873
7.2079997,0.787319,9.743222,-1.026298,95.99366,85.38015
7.2119999,0.579138,9.659473,-1.102875,96.501991,86.568909
7.2159996,0.356612,9.597262,-1.110048,96.59317,87.872002
7.2199993,0.148431,9.535051,-1.033481,96.185257,89.108154
7.224,-0.181768,9.506341,-0.942549,95.661316,91.095398
7.2280002,-0.421054,9.563764,-1.016731,96.062538,92.520874
7.2319999,-0.607687,9.59487,-1.02152,96.065056,93.623962
7.2359996,-0.796723,9.580513,-1.169874,96.938194,94.753822
7.2399998,-0.942683,9.55659,-1.344545,97.970367,95.63356
7.244,-1.143681,9.573339,-1.411545,98.329178,96.812569
7.2479997,-1.265719,9.558985,-1.57186,99.258644,97.54274
7.2519994,-1.368602,9.511119,-1.65561,99.775871,98.18837
7.2559996,-1.526533,9.513514,-1.73458,100.205368,99.115944
7.2600002,-1.579177,9.53984,-1.894896,101.087357,99.399223
7.2639999,-1.696426,9.535051,-1.949934,101.383728,100.088203
7.2679996,-1.753849,9.515908,-2.06,102.018486,100.442825
7.2719998,-1.763425,9.47762,-2.117432,102.387978,100.540047
7.276,-1.775387,9.482409,-2.110249,102.338684,100.604683
7.2799997,-1.818454,9.47762,-2.174855,102.700119,100.861244
7.2839994,-1.825636,9.501553,-2.04325,101.924568,100.876305
7.2879996,-1.825636,9.585301,-1.949934,101.300964,100.783516
7.2919998,-1.768204,9.673839,-1.902078,100.946777,100.358299
7.296,-1.727532,9.695367,-1.961895,101.266747,100.102997
7.2999997,-1.770598,9.62359,-1.902078,101.000252,100.424988
7.3039999,-1.796925,9.633156,-1.801579,100.417351,100.566261
7.3080001,-1.935703,9.664262,-1.818329,100.452721,101.32618
7.3119998,-2.002702,9.602051,-1.861396,100.745262,101.781296
7.3159995,-2.115172,9.671444,-1.91404,100.942368,102.33651
7.3199997,-2.210883,9.657089,-1.966684,101.228142,102.895004
7.3239999,-2.206094,9.652301,-2.012145,101.487343,102.874176
7.3279996,-2.289843,9.647512,-1.784829,100.204155,103.352119
7.3319993,-2.282661,9.633156,-1.765685,100.112579,103.330864
7.336,-2.225238,9.712117,-1.780041,100.129097,102.904854
7.3400002,-2.139095,9.733655,-1.763291,100.033615,102.394455
7.3439999,-2.064922,9.743222,-1.885329,100.719086,101.965881
7.3479996,-2.045778,9.795866,-1.954712,101.052444,101.796165
7.3519998,-1.969202,9.764761,-1.952328,101.088867,101.401581
7.3559999,-1.957241,9.807837,-1.983433,101.2173,101.285629
7.3599997,-1.902203,9.83176,-1.885329,100.66214,100.950027
7.3639994,-1.851953,9.769549,-1.861396,100.602867,100.733849
7.3679996,-1.82803,9.633156,-1.76808,100.221901,100.744942
7.3720002,-1.737099,9.525484,-1.801579,100.540154,100.335075
7.3759999,-1.71557,9.463264,-1.806358,100.637344,100.275406
7.3799996,-1.69882,9.329266,-1.818329,100.854858,100.320244
7.3839998,-1.581571,9.343621,-1.854213,101.070839,99.607246
7.388,-1.564821,9.322093,-1.993001,101.906052,99.528923
7.3919997,-1.548072,9.389091,-2.126999,102.599731,99.362679
7.3959994,-1.493034,9.389091,-2.186816,102.953865,99.0354
7.3999996,-1.464323,9.465658,-2.30168,103.512131,98.793861
7.4040003,-1.47389,9.513514,-2.327997,103.594261,98.806587
7.408,-1.354247,9.587695,-2.327997,103.518723,98.039749
7.4119997,-1.375785,9.60684,-2.304065,103.355537,98.149849
7.4159999,-1.332718,9.547013,-2.344747,103.671211,97.946869
7.4200001,-1.368602,9.456091,-2.457207,104.422493,98.235367
7.4239998,-1.382967,9.482409,-2.545745,104.877541,98.297836
7.4279995,-1.414073,9.503946,-2.751522,105.97966,98.462837
7.4319997,-1.476284,9.518302,-2.916636,106.846497,98.816299
7.4359999,-1.437996,9.669051,-2.976452,106.934654,98.459114
7.4399996,-1.471496,9.721694,-3.151124,107.76976,98.607071
7.4439998,-1.524139,9.860472,-3.105663,107.289505,98.786705
7.448,-1.349468,9.91551,-3.131989,107.379204,97.750145
7.4520001,-1.442784,9.826972,-3.086519,107.262894,98.352425
7.4559999,-1.342285,9.807837,-2.957308,106.633003,97.792999
7.4599996,-1.344679,9.614013,-2.883136,106.541313,97.962112
7.4639997,-1.394929,9.480014,-2.799387,106.285606,98.370674
7.4679999,-1.394929,9.219199,-2.674955,106.007401,98.603989
7.4719996,-1.493034,9.063663,-2.528995,105.393051,99.354179
7.4759994,-1.466717,8.93924,-2.531389,105.612534,99.317848
7.48,-1.536101,8.867454,-2.651023,106.413597,99.827766
7.4840002,-1.662926,8.888991,-2.605562,106.072952,100.596245
7.4879999,-1.741887,9.204844,-2.40217,104.381767,100.715706
7.4919996,-1.902203,9.408237,-2.394997,104.010086,101.430252
7.4959998,-1.928529,9.616407,-2.48114,104.19651,101.339996
