20.9285202,-3.926491,8.504205,0.842759,84.858826,114.783325
20.9363346,-3.888184,8.523358,0.785298,85.208397,114.521515
20.9462109,-3.86903,8.523358,0.785298,85.204353,114.414848
20.9562206,-3.86903,8.523358,0.766145,85.320793,114.414848
20.9676418,-3.888184,8.580819,0.766145,85.350586,114.376472
20.978054,-3.926491,8.580819,0.746991,85.473923,114.588326
20.9862061,-3.964798,8.619126,0.727837,85.613037,114.702431
20.996006,-4.022259,8.619126,0.708684,85.738853,115.016891
21.0088005,-4.13718,8.657434,0.746991,85.548462,115.542023
21.017374,-4.156334,8.619126,0.766145,85.422333,115.7444
21.0262775,-4.156334,8.561666,0.785298,85.283012,115.894653
21.036047,-4.118027,8.504205,0.746991,85.479782,115.837852
21.0460262,-4.098873,8.485051,0.746991,85.46756,115.783791
21.0564117,-4.098873,8.523358,0.727837,85.599365,115.682846
21.0671253,-4.098873,8.504205,0.727837,85.591347,115.733223
21.0760994,-4.118027,8.504205,0.612916,86.288589,115.837852
21.085989,-4.098873,8.504205,0.632069,86.169579,115.733223
21.097414,-4.13718,8.523358,0.555455,86.64476,115.891624
21.1060963,-4.13718,8.504205,0.574608,86.523033,115.942291
21.1160927,-4.156334,8.465898,0.612916,86.281662,116.148735
21.1262264,-4.213795,8.485051,0.593762,86.413712,116.409637
21.1374283,-4.213795,8.485051,0.574608,86.529114,116.409637
21.1464787,-4.213795,8.485051,0.555455,86.644539,116.409637
21.156147,-4.213795,8.485051,0.574608,86.529114,116.409637
21.1661224,-4.194642,8.485051,0.536301,86.757088,116.305794
21.1766987,-4.194642,8.504205,0.497994,86.993729,116.254509
21.1859627,-4.156334,8.523358,0.459687,87.224701,115.995735
21.1960812,-4.07972,8.504205,0.517148,86.861725,115.628418
21.2060223,-4.07972,8.523358,0.517148,86.867447,115.578186
21.2174835,-4.041412,8.485051,0.555455,86.617683,115.468361
21.2260685,-4.022259,8.504205,0.651223,86.040062,115.312881
21.2359962,-4.003105,8.523358,0.670376,85.927933,115.1577
21.2464447,-4.003105,8.542512,0.651223,86.051155,115.108253
21.2577629,-3.964798,8.523358,0.612916,86.269531,114.946365
21.2664566,-3.888184,8.504205,0.670376,85.899422,114.570221
21.2760754,-3.86903,8.485051,0.670376,85.888298,114.512131
21.2862968,-3.86903,8.504205,0.670376,85.895943,114.463394
21.2967052,-3.888184,8.465898,0.68953,85.766968,114.668182
21.3063183,-3.888184,8.42759,0.68953,85.75116,114.766884
21.3160667,-3.907337,8.42759,0.727837,85.519913,114.874153
21.326004,-3.907337,8.42759,0.785298,85.167839,114.874153
21.3379002,-3.926491,8.42759,0.708684,85.641121,114.981239
21.3460827,-3.926491,8.485051,0.804452,85.08226,114.832527
21.3560143,-3.964798,8.485051,0.881066,84.625771,115.045212
21.3662624,-4.041412,8.485051,0.861913,84.760124,115.468361
21.3785591,-4.003105,8.485051,0.861913,84.751015,115.257156
21.3865337,-3.983952,8.504205,0.861913,84.756119,115.101608
21.3961029,-4.022259,8.485051,0.861913,84.755562,115.362854
21.4060555,-4.041412,8.446744,0.842759,84.857124,115.56916
21.4163227,-4.07972,8.485051,0.919373,84.422691,115.678833
21.4275379,-4.060566,8.485051,0.90022,84.533394,115.573692
21.4459858,-4.041412,8.446744,0.90022,84.508553,115.56916
21.4582539,-4.003105,8.42759,0.90022,84.488792,115.407715
21.4688511,-3.945644,8.42759,0.90022,84.474365,115.088135
21.4767036,-3.945644,8.408437,0.938527,84.230103,115.138237
21.4862289,-3.945644,8.37013,0.90022,84.443504,115.238998
21.4965992,-3.888184,8.465898,0.938527,84.247276,114.668182
