9.0225945,-0.081329,8.85347,2.89534,71.891479,90.526314
9.0276003,-0.076538,8.587708,2.912094,71.268875,90.510635
9.0325747,-0.016678,8.375824,2.900131,70.901611,90.11409
9.037549,-0.047806,8.189072,2.967163,70.083237,90.334473
9.0425224,-0.14357,8.049011,3.044983,69.28112,91.021873
9.0474977,-0.185471,7.932892,3.07251,68.833252,91.339325
9.0524721,-0.171112,7.880219,3.090469,68.590439,91.243935
9.057477,-0.179489,7.755722,3.073715,68.386047,91.325745
9.0624514,-0.190262,7.681503,3.017441,68.560135,91.418861
9.0674257,-0.274063,7.641998,2.971954,68.761497,92.053902
9.0724001,-0.312363,7.579742,2.920486,68.94455,92.359833
9.0773745,-0.403351,7.485184,2.837875,69.264183,93.084488
9.0823479,-0.475174,7.401382,2.748093,69.668739,93.673386
9.0873537,-0.55777,7.370255,2.720566,69.792587,94.327812
9.0923281,-0.653534,7.346313,2.647537,70.253273,95.083694
9.0973024,-0.657135,7.316391,2.618805,70.378769,95.132355
9.1022768,-0.669098,7.266113,2.590073,70.457306,95.26123
9.1072512,-0.648743,7.238571,2.599655,70.317589,95.121338
9.1122561,-0.581711,7.21344,2.624802,70.064339,94.610504
9.1172295,-0.582916,7.110489,2.628387,69.775528,94.686615
9.1222048,-0.594879,6.997955,2.625992,69.499092,94.858894
9.1271791,-0.475174,6.905777,2.642746,69.103966,93.936211
9.1321535,-0.402145,6.747757,2.708588,68.164291,93.410614
9.1371279,-0.323135,6.634033,2.81633,67.021851,92.788605
9.1421328,-0.26329,6.546646,2.944427,65.800949,92.303055
9.1471071,-0.232162,6.382645,2.9935,64.887688,92.08316
9.1520815,-0.089706,6.32518,2.97435,64.817451,90.812538
9.1570549,-0.010696,6.228226,3.135956,63.274456,90.098404
9.1620302,0.041977,6.168365,3.261658,62.131927,89.6101
9.1670046,0.177246,6.194702,3.297562,61.982475,88.361069
9.1720095,0.292175,6.201889,3.43045,61.078598,87.30275
9.1769829,0.433426,6.260544,3.517838,60.726566,86.039658
9.1819582,0.512436,6.335953,3.578888,60.619812,85.376129
9.1869326,0.599823,6.442505,3.586075,61.003445,84.68087
9.1919069,0.671646,6.532288,3.60881,61.208561,84.129509
9.1968813,0.756653,6.598129,3.592056,61.592796,83.458076
9.2018862,0.851212,6.62326,3.532196,62.123341,82.676575
9.2068605,0.90509,6.58136,3.540573,61.944454,82.169617
9.2118349,0.962555,6.582565,3.489105,62.32412,81.680717
9.2168083,1.051132,6.58017,3.505859,62.250187,80.92411
9.2217836,1.078659,6.525101,3.483124,62.226181,80.613373
9.226758,1.033173,6.408981,3.422058,62.204418,80.842308
9.2317629,1.078659,6.326385,3.420868,61.940701,80.32402
9.2367363,1.125351,6.213852,3.335876,62.154652,79.734787
9.2417116,1.133728,6.154007,3.248489,62.564831,79.561668
9.246686,1.19957,6.100128,3.229324,62.550907,78.874931
9.2516603,1.243866,6.063019,3.15271,63.006573,78.406288
9.2566338,1.246262,6.033096,3.082092,63.421139,78.328529
9.2616396,1.284561,6.033096,3.027023,63.861156,77.980133
9.266614,1.272598,6.022324,3.028214,63.804321,78.068161
9.2715883,1.206757,5.955276,3.11322,62.871506,78.544891
9.2765617,1.218735,5.926544,3.181442,62.264164,78.379684
9.2815371,1.217529,5.907394,3.268829,61.544323,78.354263
9.2865114,1.200775,5.926544,3.303558,61.351479,78.546371
9.2915163,1.219925,5.955276,3.325104,61.321903,78.423248
9.2964907,1.255844,6.071396,3.358612,61.554764,78.313408
9.301465,1.308502,6.223434,3.426849,61.681786,78.126282
9.3064394,1.369568,6.440109,3.498672,62.014721,77.994209
9.3114138,1.358795,6.625656,3.406509,63.267578,78.410431
9.3164186,1.274994,6.751358,3.181442,65.153732,79.305641
9.321393,1.247452,6.868668,3.047379,66.417625,79.706436
9.3263674,1.131332,7.002747,2.957596,67.366699,80.822845
9.3313417,0.996063,7.090134,2.89415,67.990234,82.00309
9.3363161,0.889526,7.176331,2.839081,68.564392,82.934067
9.341321,0.828476,7.278076,2.85704,68.692451,83.505875
9.3462954,0.731506,7.296036,2.871399,68.615051,84.274612
9.3512688,0.736298,7.355896,3.025818,67.740685,84.283943
9.3562441,0.749466,7.43251,3.082092,67.579697,84.241974
9.3612185,0.804535,7.558197,3.102432,67.796356,83.924011
9.3661928,0.883545,7.70784,3.186234,67.672714,83.460762
9.3711672,1.020004,7.821564,3.218552,67.802475,82.57003
9.3761721,1.158875,7.971207,3.333481,67.518288,81.728149
9.3811464,1.280975,8.032257,3.419678,67.196648,80.938835
9.3861208,1.415054,8.145981,3.479523,67.176529,80.145378
9.3910952,1.57666,8.241745,3.523819,67.220406,79.170067
9.3960695,1.756226,8.382996,3.576492,67.335976,78.16774
9.4010439,1.944168,8.43927,3.62796,67.270325,77.027016
9.4060488,2.201553,8.503906,3.732117,66.98111,75.485519
9.4110222,2.430191,8.574539,3.850632,66.632774,74.176239
9.4159975,2.612152,8.640381,3.88295,66.724197,73.178932
9.4209719,2.737854,8.627213,3.914078,66.614594,72.393112
9.4259462,2.858749,8.652344,3.982315,66.393593,71.716354
9.4309511,2.980865,8.665512,4.007446,66.379807,71.017197
9.4359255,3.047897,8.697845,4.036179,66.349754,70.68853
9.4408998,3.03952,8.634399,4.038574,66.193298,70.606682
9.4458742,3.044312,8.687073,4.062515,66.186447,70.687416
9.4508476,3.079025,8.702621,4.242081,65.319572,70.515999
9.4558535,3.085007,8.733749,4.395309,64.614609,70.545341
9.4608278,3.022751,8.761292,4.491074,64.146355,70.964951
9.4658022,2.943756,8.69664,4.453964,64.121521,71.299377
9.4707756,2.923401,8.63559,4.427628,64.096695,71.297531
9.4757509,2.851578,8.602066,4.445587,63.869595,71.659683
9.4807253,2.819244,8.588898,4.520996,63.429295,71.82795
9.4856997,2.828827,8.539825,4.53656,63.23922,71.672485
9.4907045,2.773758,8.530243,4.526993,63.220463,71.98716
9.4956789,2.776154,8.517075,4.433609,63.667938,71.946541
