10.8261566,1.186401,7.284058,2.811539,69.144905,80.7491
10.831131,1.064301,7.212234,2.830704,68.779732,81.605515
10.8361063,0.900299,7.149994,2.847458,68.439728,82.823311
10.8410797,0.753052,7.080551,2.869003,68.054382,83.929131
10.8460541,0.568695,6.984787,2.902527,67.501678,85.345299
10.851059,0.483704,6.842331,2.920486,66.937454,85.956329
10.8560343,0.422653,6.716644,2.934845,66.438538,86.399338
10.8610077,0.363998,6.64122,2.999481,65.726089,86.862816
10.8659821,0.257462,6.535873,3.070114,64.85611,87.744171
10.8709564,0.152115,6.546646,3.122787,64.504601,88.668938
10.8759317,0.055145,6.535873,3.144333,64.309128,89.516586
10.8809052,-0.040619,6.605301,3.208984,64.089043,90.352333
10.88591,-0.10527,6.697479,3.247284,64.136276,90.900497
10.8908844,-0.186676,6.836349,3.297562,64.25769,91.564156
10.8958597,-0.24054,6.988373,3.301163,64.728012,91.971344
10.9008331,-0.24173,7.147598,3.378967,64.710602,91.936989
10.9058075,-0.202225,7.268494,3.37059,65.130074,91.593681
10.9108133,-0.106461,7.421722,3.30954,65.968849,90.821823
10.9157877,0.028809,7.592911,3.296371,66.532654,89.782616
10.9207611,0.166473,7.695862,3.241302,67.165199,88.760796
10.9257355,0.311325,7.843109,3.23053,67.62941,87.726891
10.9307098,0.425049,7.952042,3.234116,67.896812,86.940361
10.9356852,0.583069,8.034653,3.207779,68.287758,85.849365
10.9406891,0.664474,8.10408,3.223343,68.375984,85.312653
10.9456635,0.721924,8.213013,3.236511,68.567139,84.976608
10.9506378,0.793762,8.306381,3.175461,69.165276,84.541359
10.9556131,0.838043,8.406937,3.101242,69.843246,84.307289
10.9605865,0.888321,8.526657,2.988708,70.780083,84.052292
10.9655914,0.913467,8.627213,2.918091,71.408997,83.955925
10.9705667,0.940994,8.736145,2.87738,71.867889,83.852219
10.9755402,1.033173,8.879791,2.867813,72.213997,83.363419
10.9805145,1.157669,8.967194,2.907318,72.174873,82.643776
10.9854889,1.205566,9.042603,2.962372,72.009911,82.406067
10.9904633,1.270203,9.113235,3.011459,71.877495,82.065231
10.9954681,1.370758,9.17189,3.070114,71.682663,81.499939
11.0004425,1.489273,9.199432,3.085678,71.679787,80.804306
11.0054169,1.546738,9.207809,3.131165,71.460777,80.464417
11.0103922,1.599411,9.255692,3.146729,71.4785,80.195938
11.0153656,1.666443,9.238922,3.179047,71.292442,79.775383
11.0203705,1.749039,9.197037,3.223343,71.001137,79.232399
11.0253448,1.837631,9.173096,3.185043,71.198776,78.671982
11.0303202,1.970505,9.121613,3.179047,71.188087,77.809944
11.0352936,2.106979,9.041412,3.158707,71.209465,76.882103
11.0402679,2.255417,8.998306,3.131165,71.348839,75.928764
11.0452728,2.336823,8.91571,3.183838,70.943245,75.313049
11.0502481,2.439774,8.870224,3.206589,70.783699,74.620972
11.0552216,2.48526,8.827133,3.23053,70.593613,74.275551
11.0601959,2.511597,8.805573,3.289185,70.241287,74.08036
11.0651703,2.512787,8.745728,3.327499,69.913681,73.969795
11.0701456,2.56546,8.675095,3.299957,69.959145,73.525627
11.0751495,2.66243,8.588898,3.337067,69.639542,72.777344
11.0801239,2.728271,8.50032,3.311935,69.645935,72.205399
11.0850983,2.797699,8.37822,3.316727,69.419189,71.534531
11.0900736,2.916214,8.234558,3.320313,69.188904,70.498741
11.095047,3.017975,8.187881,3.356232,68.96286,69.766594
11.1000519,3.07782,8.181885,3.377777,68.873421,69.384956
11.1050272,2.982056,8.317154,3.448395,68.680069,70.27507
11.1100006,2.480469,8.667908,3.364609,69.534996,74.030632
11.114975,1.690384,9.267654,3.258057,70.922279,79.663101
11.1199493,0.767426,9.984726,3.277222,71.878883,85.604889
11.1249237,0.138947,10.748474,3.326294,72.805801,89.259377
11.1299286,-0.129211,11.466736,3.254471,74.156036,90.645599
11.134903,-0.186676,12.066483,3.268829,74.844017,90.88633
11.1398773,-0.284836,12.398071,3.232925,75.388672,91.316093
11.1448526,-0.581711,12.485474,3.024628,76.396545,92.667542
11.149827,-1.108444,12.347794,2.739716,77.538467,95.129616
11.1548309,-1.695023,11.974304,2.428467,78.645744,98.056976
11.1598053,-2.227722,11.355408,2.203415,79.219284,101.099419
11.1647806,-2.477921,10.561722,2.031036,79.39595,103.203552
11.169754,-2.445602,9.728546,2.054977,78.422684,104.110863
11.1747284,-2.157104,8.961197,2.18306,76.675194,103.534523
11.1797333,-1.679459,8.415329,2.40094,74.369011,101.286316
11.1847086,-1.234131,7.942474,2.733734,71.216293,98.832199
11.189682,-0.928879,7.546234,2.987518,68.54866,97.017334
11.1946564,-0.740921,7.159561,3.140747,66.426025,95.908333
11.1996307,-0.708603,6.814804,3.258057,64.567909,95.936279
11.2046061,-0.616425,6.520309,3.357422,62.858879,95.400642
11.20961,-0.513474,6.328781,3.461563,61.402355,94.63842
11.2145844,-0.505096,6.142029,3.481918,60.533852,94.701202
11.2195587,-0.598465,5.997177,3.527405,59.660816,95.698746
11.224534,-0.530243,5.933731,3.525009,59.386982,95.10643
11.2295074,-0.385391,5.973236,3.539383,59.403717,93.691589
11.2345123,-0.289627,5.9888,3.538177,59.45475,92.768753
11.2394867,-0.180679,6.046265,3.527405,59.751743,91.711647
11.244462,7.6e-05,6.173157,3.588455,59.83057,89.99929
11.2494354,0.263443,6.329971,3.595642,60.423218,87.616821
11.2544098,0.383148,6.514328,3.583679,61.225574,86.633957
11.2593842,0.414276,6.649597,3.532196,62.069183,86.435028
11.264389,0.414276,6.776489,3.465164,62.960323,86.501617
11.2693634,0.319702,6.848312,3.38855,63.698544,87.327179
11.2743378,0.203583,6.844727,3.254471,64.580078,88.296356
11.2793121,0.063522,6.804031,3.182648,64.932686,89.465103
11.2842875,-0.114838,6.760925,3.112015,65.286797,90.973106
11.2892914,-0.351868,6.750153,3.085678,65.462952,92.983978
11.2942657,-0.616425,6.783676,3.137161,65.271103,95.192139
11.2992411,-0.869019,6.87944,3.237717,64.970909,97.199532
11.3042145,-1.084488,7.008728,3.332275,64.833282,98.795845
11.3091888,-1.29039,7.15358,3.428055,64.751564,100.225273
11.3141632,-1.517853,7.250549,3.503464,64.688309,101.82373
11.319169,-1.692627,7.346313,3.533401,64.887688,102.9748
11.3241425,-1.838669,7.403778,3.630356,64.55101,103.9468
11.3291168,-1.988312,7.45166,3.638733,64.741837,104.940048
11.3340912,-2.131958,7.525879,3.663879,64.901352,105.816559
11.3390665,-2.202591,7.585739,3.671066,65.073425,106.191154
11.3440704,-2.310333,7.60968,3.619583,65.527779,106.888527
11.3490448,-2.359406,7.634811,3.615997,65.653015,107.172852
11.3540192,-2.374969,7.70784,3.587265,66.021935,107.125313
11.3589945,-2.373779,7.68869,3.538177,66.264877,107.157364
11.3639679,-2.341446,7.66713,3.459167,66.659996,106.982018
11.3689728,-2.2397,7.64679,3.38855,66.961517,106.325005
11.3739471,-2.136749,7.582138,3.311935,67.196587,105.738556
11.3789225,-2.106812,7.517502,3.180252,67.836395,105.655754
11.3838959,-2.102036,7.363068,3.108429,67.905487,105.933182
11.3888702,-2.025421,7.275681,2.997101,68.354645,105.556267
11.3938446,-1.989502,7.224213,2.89415,68.881485,105.397217
11.3988495,-1.917679,7.172729,2.900131,68.663979,104.96833
11.4038239,-1.874588,7.132034,2.859421,68.805901,104.726555
11.4087982,-1.826691,7.110489,2.907318,68.395546,104.407768
11.4137726,-1.757263,7.111679,2.903717,68.377563,103.879501
11.4187479,-1.708191,7.094925,2.953995,67.962563,103.537025
11.4237518,-1.699799,7.05542,3.022232,67.391159,103.545616
11.4287262,-1.695023,6.990768,3.064133,66.927505,103.629242
11.4337015,-1.718964,6.889023,3.102432,66.397209,104.010475
11.4386759,-1.733322,6.815994,3.156311,65.829933,104.268005
11.4436493,-1.753677,6.73938,3.261658,64.902893,104.58567
11.4486542,-1.797974,6.672348,3.333481,64.247826,105.081078
11.4536295,-1.801559,6.614883,3.4077,63.57024,105.234962
11.4586029,-1.790787,6.647202,3.490295,63.114952,105.077774
11.4635773,-1.714172,6.655579,3.554947,62.649727,104.442879
11.4685516,-1.649521,6.703476,3.554947,62.75367,103.824097
11.4735575,-1.602844,6.807617,3.552551,63.071266,103.248909
11.4785309,-1.532211,6.930923,3.532196,63.544418,102.46582
11.4835052,-1.474747,7.062607,3.445999,64.469917,101.794487
11.4884796,-1.425674,7.208649,3.363403,65.4058,101.18718
11.4934549,-1.345459,7.342728,3.277222,66.297905,100.383514
11.4984589,-1.310745,7.474396,3.153915,67.431244,99.946518
