27.1613503,-0.21069,9.605537,1.532289,80.938606,91.256538
27.1700573,-0.229843,9.710882,1.61848,80.540276,91.355858
27.1801414,-0.21069,9.77792,1.580173,80.822105,91.23439
27.1899509,-0.191536,9.892841,1.493982,81.413872,91.109169
27.1998329,-0.201113,10.026917,1.37906,82.170464,91.149048
27.2109566,-0.21069,10.132261,1.340753,82.46373,91.191231
27.2198601,-0.220267,10.295067,1.407791,82.215187,91.225677
27.2297688,-0.229843,10.371682,1.493982,81.805237,91.269508
27.2397633,-0.23942,10.400413,1.551443,81.517891,91.318733
27.2504406,-0.277727,10.381259,1.570596,81.39991,91.532455
27.2598743,-0.316035,10.28549,1.522712,81.582748,91.759933
27.2697849,-0.277727,10.151415,1.37906,82.26664,91.567139
27.2797756,-0.258574,10.026917,1.264138,82.816734,91.477211
27.2910213,-0.201113,9.911995,1.16837,83.278687,91.162361
27.2999783,-0.009577,9.998186,1.158794,83.388893,90.054878
27.309866,0.201113,10.275913,1.398214,82.252983,88.878792
27.3197746,0.23942,10.515334,1.675941,80.946632,88.695679
27.329855,0.086191,10.611102,2.030283,79.168533,89.534615
27.3413658,-0.134075,10.7356,2.30801,77.867775,90.715523
27.3499966,-0.383072,10.783484,2.537854,76.764702,92.034515
27.3598404,-0.6608,10.630256,2.633622,76.111038,93.557053
27.3699684,-0.833182,10.390836,2.547431,76.26738,94.584412
27.3798809,-0.852336,10.141838,2.346318,77.017982,94.80394
27.3900661,-0.651223,9.940725,2.193089,77.584671,93.748123
27.3998165,-0.306458,9.653421,1.953669,78.564568,91.818306
27.4097691,0.095768,9.346964,1.742979,79.437607,89.412971
27.4206619,0.593762,9.021352,1.695095,79.38076,86.234367
27.4301834,1.063026,8.657434,1.857901,77.975578,82.999825
27.4405613,1.302446,8.283937,2.164358,75.52774,81.064789
27.4500675,1.407791,7.967903,2.375048,73.641418,79.980232
27.4601517,1.340753,7.671022,2.528277,72.013138,80.085899
27.4712162,1.216254,7.489063,2.614468,70.986557,80.775467
27.4799366,1.043872,7.460332,2.70066,70.276733,82.034714
27.4900532,0.881066,7.536947,2.70066,70.409393,83.332405
27.4999924,0.833182,7.718906,2.710236,70.75647,83.839317
