24.1499615,-2.25055,9.749189,0.047884,89.7258,102.998726
24.1602173,-2.274492,9.715671,0.043096,89.752548,103.175972
24.1701927,-2.27928,9.68694,0.019154,89.889725,103.240517
24.1800003,-2.298434,9.643845,-0.033519,90.193718,103.405319
24.1902485,-2.317587,9.610326,-0.057461,90.333023,103.558342
24.199976,-2.303222,9.56723,-0.057461,90.334557,103.535858
24.210207,-2.317587,9.576807,-0.086191,90.501183,103.604034
24.2202148,-2.336741,9.552865,-0.052672,90.30687,103.7453
24.2301502,-2.355895,9.576807,-0.014365,90.083458,103.820343
24.24049,-2.413355,9.581595,0.100556,89.416924,104.13726
24.2501259,-2.418144,9.586384,0.105345,89.389519,104.157387
24.2601528,-2.470816,9.600749,0.114922,89.335838,104.432259
24.2705517,-2.456451,9.56723,0.110133,89.361183,104.400024
24.2801704,-2.499547,9.591172,0.067038,89.61248,104.606895
24.2899857,-2.504335,9.600749,0.043096,89.751144,104.619713
24.2999516,-2.470816,9.581595,0.02873,89.833641,104.4599
24.310421,-2.418144,9.509769,0.02873,89.832237,104.266808
24.3199558,-2.360683,9.476251,0.019154,89.887627,103.988548
24.3302059,-2.303222,9.466674,0.086191,89.493141,103.674263
24.3402596,-2.27928,9.370906,0.124498,89.260391,103.670563
24.3504353,-2.264915,9.270349,0.215478,88.706497,103.729439
24.3605251,-2.284068,9.217676,0.258574,88.440308,103.91713
24.3700542,-2.260126,9.188946,0.301669,88.174057,103.818253
24.3800507,-2.303222,9.222465,0.325611,88.038139,104.02224
24.3899593,-2.27928,9.308656,0.349553,87.911125,103.758514
24.4002342,-2.245761,9.356541,0.354342,87.891029,103.496841
24.4102058,-2.212242,9.433155,0.349553,87.933838,103.198364
24.4203835,-2.221819,9.504981,0.344765,87.977158,103.15683
24.4302216,-2.1883,9.576807,0.339977,88.017899,102.871109
24.4401836,-2.221819,9.600749,0.339977,88.024094,103.03009
24.4501762,-2.25055,9.586384,0.344765,87.994774,103.211807
24.4601517,-2.274492,9.581595,0.411803,87.605484,103.353783
24.4704247,-2.293645,9.552865,0.459687,87.321053,103.501167
24.4801579,-2.274492,9.500193,0.521936,86.94162,103.46405
24.4900017,-2.202666,9.461885,0.617704,86.361847,103.104683
