25.0722275,-1.608904,8.829816,1.321599,81.623383,100.326721
25.0821419,-1.685518,9.232041,1.16837,82.903297,100.346687
25.09198,-1.704672,9.461885,1.187524,82.958633,100.212959
25.1021347,-1.742979,9.615114,1.225831,82.849846,100.274712
25.1120872,-1.742979,9.710882,1.302446,82.479713,100.175514
25.1220226,-1.685518,9.710882,1.455675,81.598541,99.846725
25.1319656,-1.628057,9.691729,1.532289,81.137901,99.535751
25.1420937,-1.532289,9.653421,1.628057,80.54332,99.019325
25.1520424,-1.321599,9.519346,1.723825,79.831207,97.904022
25.1620865,-1.206678,9.423578,1.838747,79.046303,97.296944
25.1724815,-1.091756,9.346964,1.934515,78.383553,96.662148
25.1820278,-1.015141,9.251195,2.030283,77.693604,96.262062
25.1919804,-0.90022,9.097966,2.164358,76.681076,95.650871
25.2019424,-0.881066,9.040505,2.260126,76.027344,95.56633
25.2133427,-0.766145,8.944737,2.298434,75.639488,94.895615
25.223608,-0.670376,8.868123,2.394202,74.932602,94.32299
25.2319145,-0.612916,8.791509,2.413355,74.685287,93.988022
25.2423782,-0.574608,8.791509,2.470816,74.333984,93.739502
25.2533207,-0.555455,8.829816,2.470816,74.396309,93.599548
25.2624092,-0.555455,8.868123,2.432509,74.689735,93.584038
25.2721844,-0.555455,9.021352,2.317587,75.61837,93.523315
25.2836018,-0.612916,9.136273,2.221819,76.361267,93.83799
25.2922344,-0.612916,9.251195,2.183512,76.747841,93.790451
25.3022461,-0.593762,9.308656,2.087744,77.383713,93.649727
25.3143654,-0.651223,9.461885,1.896208,78.693825,93.937225
25.3233261,-0.612916,9.500193,1.819593,79.179291,93.691383
25.332428,-0.593762,9.461885,1.723825,79.69458,93.590775
25.3419762,-0.574608,9.423578,1.628057,80.215919,93.489326
25.3519878,-0.517148,9.404425,1.455675,81.214302,93.147514
25.3644123,-0.536301,9.346964,1.417367,81.391342,93.283859
25.3733292,-0.574608,9.308656,1.398214,81.473694,93.532295
25.3822479,-0.746991,9.155427,1.37906,81.462021,94.664429
25.3920155,-0.861913,9.097966,1.436521,81.066719,95.411873
25.4019451,-0.957681,9.021352,1.455675,80.884178,96.059662
25.4124393,-1.053449,8.963891,1.455675,80.838051,96.702736
25.4222775,-1.206678,8.90643,1.493982,80.562393,97.715675
25.4321003,-1.302446,8.868123,1.551443,80.180016,98.355202
25.4419975,-1.398214,8.810662,1.608904,79.776505,99.017395
25.4523144,-1.493982,8.791509,1.608904,79.77272,99.644409
25.4623489,-1.58975,8.791509,1.608904,79.79126,100.249916
25.4731045,-1.647211,8.810662,1.58975,79.942505,100.589569
25.4819908,-1.704672,8.810662,1.570596,80.072906,100.950188
25.4919224,-1.781286,8.829816,1.58975,79.991058,101.405502
