25.9810371,3.1795,7.920019,-0.756568,95.065987,68.126953
25.9914227,3.20823,7.958326,-0.804452,95.355927,68.04422
26.000412,3.294421,7.958326,-0.708684,94.703606,67.512451
26.0099468,3.332729,7.987057,-0.584185,93.861656,67.350868
26.0208511,3.342306,8.034941,-0.488417,93.212334,67.414085
26.0314522,3.246537,8.140285,-0.392649,92.565338,68.256721
26.0406628,3.160346,8.312668,-0.373495,92.4049,69.183983
26.0504646,3.026271,8.437167,-0.373495,92.386055,70.267937
26.0605335,2.853889,8.60955,-0.296881,91.874702,71.660706
26.0705833,2.547431,8.772355,-0.220267,91.38131,73.807076
26.081192,2.202666,8.90643,-0.086191,90.538246,76.10881
26.0903111,1.82917,9.002198,0.076614,89.522156,78.514351
26.1001549,1.474828,9.021352,0.191536,88.799644,80.715309
26.1104259,1.149217,9.069236,0.344765,87.840218,82.778198
26.1205921,0.919373,9.059659,0.47884,86.989929,84.205467
26.1301155,0.746991,9.002198,0.555455,86.48127,85.256538
26.1402035,0.593762,8.973468,0.574608,86.344086,86.214333
26.1501904,0.536301,8.944737,0.497994,86.819077,86.568817
26.1608009,0.593762,8.8777,0.411803,87.350082,86.173622
26.1703548,0.756568,8.810662,0.335188,87.8293,85.092079
26.1803131,0.92895,8.724471,0.23942,88.436897,83.922249
26.1899338,1.091756,8.647857,0.220267,88.552437,82.80471
26.200201,1.225831,8.580819,0.172383,88.860687,81.869896
26.2111778,1.292869,8.542512,0.105345,89.30143,81.393867
26.2200985,1.225831,8.532935,0.057461,89.618095,81.82489
26.2303791,1.120486,8.580819,-0.038307,90.253632,82.560394
26.2401371,0.986411,8.647857,-0.105345,90.693428,83.492722
26.2501678,0.794875,8.686164,-0.086191,90.566154,84.7714
26.2611485,0.651223,8.753201,-0.047884,90.312569,85.745132
26.2704906,0.536301,8.858546,0.076614,89.505386,86.535507
26.2803593,0.517148,9.050082,0.143652,89.092102,86.729515
26.2905922,0.584185,9.279925,0.220267,88.642982,86.397896
26.3015213,0.632069,9.423578,0.23942,88.54789,86.162735
26.310627,0.756568,9.5385,0.306458,88.165565,85.464951
26.3199978,0.823605,9.662998,0.258574,88.472717,85.128288
26.330162,0.842759,9.720459,0.162806,89.044044,85.044876
26.3399887,0.871489,9.77792,0.153229,89.105743,84.906784
26.351366,0.861913,9.768343,0.181959,88.936981,84.95755
26.3600597,0.823605,9.710882,0.23942,88.59272,85.152199
26.3699322,0.746991,9.615114,0.248997,88.521034,85.557655
26.379921,0.708684,9.500193,0.248997,88.5028,85.733818
26.3906822,0.612916,9.433155,0.172383,88.955292,86.282455
26.4008732,0.497994,9.366117,0.124498,89.239517,86.956467
26.4099503,0.392649,9.299079,0.02873,89.823135,87.582153
26.4199333,0.287304,9.251195,-0.02873,90.177849,88.221199
26.4302387,0.220267,9.174581,-0.02873,90.179367,88.624687
26.4414768,0.124498,9.078813,-0.02873,90.181297,89.214348
26.450119,0.105345,9.059659,-0.009577,90.060562,89.333801
26.4599133,0.143652,9.097966,-0.047884,90.301514,89.095406
26.469986,0.21069,9.193734,-0.095768,90.596649,88.687202
26.481266,0.296881,9.270349,-0.143652,90.887321,88.165741
26.4900246,0.459687,9.337387,-0.23942,91.467026,87.181557
26.4999313,0.603339,9.509769,-0.306458,91.842049,86.369789
