9.1297321,-2.51,10.271,0.201,88.910927,103.732643
9.1397028,-2.562,10.15,0.272,88.511612,104.166336
9.1496992,-2.502,10.109,0.308,88.305939,103.901474
9.159687,-2.305,10.071,0.324,88.203758,102.891533
9.1696997,-2.073,9.901,0.364,87.939171,101.825356
9.1797113,-1.782,9.742,0.314,88.184013,100.365906
9.189703,-1.744,9.669,0.119,89.306068,100.224518
9.1996937,-1.629,9.707,-0.143,90.832359,99.526443
9.2097092,-1.518,9.699,-0.465,92.711868,98.895256
9.2196922,-1.434,9.646,-0.659,93.865929,98.455811
9.2296991,-1.259,9.704,-0.715,94.179092,97.392281
9.2396984,-1.175,9.685,-0.721,94.226654,96.917412
9.249712,-1.099,9.526,-0.539,93.217163,96.581032
9.259697,-1.135,9.445,-0.523,93.14682,96.852341
9.269702,-1.332,9.554,-0.431,92.558266,97.936905
9.2798128,-1.354,9.744,-0.446,92.595795,97.911011
9.2896948,-1.291,9.892,-0.393,92.255997,97.435616
9.2996979,-1.222,9.937,-0.19,91.087204,97.010735
9.3096895,-1.162,9.927,-0.113,90.647751,96.676346
9.3200188,-1.44,10.208,-0.464,92.57708,98.029495
9.3297253,-1.581,10.3,-0.623,93.421371,98.726517
9.3396959,-1.674,10.204,-0.605,93.348465,99.316574
9.3496923,-1.638,10.026,-0.54,93.042709,99.278732
9.3597708,-1.595,9.939,-0.506,92.877686,99.117027
9.36971,-1.581,9.883,-0.5,92.859932,99.088692
9.3796902,-1.672,9.866,-0.477,92.729118,99.618576
9.3897381,-1.694,9.858,-0.446,92.553062,99.750488
9.3996935,-1.676,9.853,-0.437,92.503601,99.653641
9.4096994,-1.675,9.829,-0.465,92.670151,99.671104
9.4196959,-1.701,9.832,-0.577,93.309547,99.815384
9.429718,-1.723,9.84,-0.725,94.150948,99.931892
9.4397001,-1.735,9.806,-0.865,94.964378,100.033646
9.4496918,-1.734,9.737,-0.936,95.406326,100.09758
9.4596834,-1.712,9.714,-0.964,95.581902,99.995193
9.469696,-1.623,9.708,-0.974,95.651375,99.491028
9.4796906,-1.574,9.62,-0.84,94.92514,99.292252
9.4896879,-1.583,9.518,-0.651,93.859894,99.442795
9.4997635,-1.58,9.539,-0.546,93.232018,99.404846
