5.8239999,-2.789944,9.448908,-2.950126,106.669731,106.450096
5.8279996,-2.44538,9.336449,-2.828098,106.331917,104.677078
5.8319998,-2.079278,9.23595,-2.849636,106.751999,102.687408
5.836,-1.667705,9.128267,-2.780243,106.679047,100.353569
5.8399997,-1.227431,9.147411,-2.758705,106.641624,97.642494
5.8439994,-0.610081,9.200056,-2.897492,107.445465,93.793884
5.848,-0.179374,9.279016,-3.024308,108.049179,91.107452
5.8520002,0.253718,9.424985,-3.021914,107.771271,88.457985
5.8559999,0.526495,9.60684,-2.883136,106.681534,86.863091
5.8599997,0.725108,9.757587,-2.679744,105.316391,85.750038
5.8639998,0.921318,9.788693,-2.550534,104.542686,84.623131
5.868,0.808848,9.748012,-2.655811,105.190361,85.256714
5.8719997,0.684426,9.774338,-2.837665,106.151482,85.99453
5.8759995,0.54086,9.862866,-3.005164,106.921738,86.86116
5.8799996,0.481033,9.929865,-3.265979,108.186356,87.226585
5.8840003,0.50736,10.063865,-3.309055,108.179588,87.11393
5.888,0.612638,10.276823,-3.2277,107.407204,86.588432
5.8919997,0.514533,10.41561,-2.981241,105.954147,87.171875
5.8959999,0.28243,10.37015,-2.67735,104.471275,88.439941
5.9000001,-0.12673,10.327073,-2.282536,102.462486,90.703079
5.9039998,-0.748868,10.24093,-1.997789,101.009888,94.182312
5.9079995,-1.299218,10.205045,-1.796791,99.907295,97.255371
5.9119997,-1.677282,9.972941,-1.746541,99.79847,99.546852
5.9159999,-2.119951,9.793472,-1.485727,98.433899,102.214127
5.9199996,-2.160633,9.661868,-1.301479,97.488922,102.605362
5.9239998,-2.088845,9.496763,-1.124403,96.596069,102.404869
5.928,-1.921347,9.415409,-1.212941,97.194046,101.533653
5.9320002,-1.65335,9.346016,-1.358901,98.147995,100.032074
5.9359999,-1.464323,9.259882,-1.535976,99.304581,98.986122
5.9399996,-1.272892,9.223988,-1.763291,100.723068,97.857079
5.9439998,-1.155643,9.178516,-2.040856,102.440735,97.176201
5.948,-1.062326,9.16895,-2.347141,104.267181,96.608894
5.9519997,-1.012077,9.228766,-2.636667,105.854454,96.258362
5.9559994,-1.083865,9.23595,-2.88552,107.23877,96.693207
5.96,-1.110182,9.34841,-3.055413,107.981209,96.772514
5.9640002,-1.177181,9.393871,-3.141557,108.357437,97.142715
5.9679999,-1.275286,9.365159,-3.105663,108.189812,97.754463
5.9719996,-1.493034,9.283805,-3.198989,108.788612,99.136154
5.9759998,-1.753849,9.073239,-3.143951,108.788841,100.940292
5.98,-2.00749,8.944029,-3.191806,109.198189,102.650406
5.9839997,-2.423842,8.769347,-3.222912,109.506073,105.45076
5.9879994,-2.627234,8.604244,-3.268373,109.96595,106.979614
5.9919996,-2.938298,8.484601,-3.330593,110.35144,109.101456
5.9960003,-3.141691,8.429563,-3.234873,109.778114,110.440384
6.0,-3.364217,8.381707,-3.2612,109.853897,111.869347
6.0039997,-3.589148,8.364958,-3.08174,108.704132,113.222694
6.0079999,-3.799713,8.367352,-3.158306,108.966789,114.423363
6.0120001,-3.991144,8.419995,-3.215739,109.040039,115.36132
6.0159998,-4.16821,8.527677,-3.203768,108.650993,116.048737
6.0199995,-4.309391,8.699954,-3.220517,108.351326,116.350822
6.0239997,-4.350063,8.723886,-3.313843,108.774994,116.502602
6.0279999,-4.45535,8.912914,-3.455015,109.123184,116.559357
6.0320001,-4.551062,9.037346,-3.514841,109.155434,116.729088
6.0359998,-4.507995,9.142632,-3.634475,109.623405,116.246712
6.04,-4.536705,9.305343,-3.639263,109.368607,115.990982
6.0440001,-4.400313,9.381909,-3.66558,109.480347,115.127563
6.0479999,-4.208891,9.475235,-3.608158,109.188408,113.950752
6.0519996,-4.070105,9.465658,-3.51962,108.859695,113.267052
6.0559998,-3.900212,9.389091,-3.548331,109.239334,112.557915
6.0599999,-3.727935,9.245517,-3.560302,109.6539,111.960052
6.0639997,-3.543687,9.161768,-3.514841,109.687683,111.146011
6.0679994,-3.369006,9.109133,-3.428698,109.444588,110.296875
6.072,-3.299612,9.049307,-3.409554,109.492851,110.033165
6.0760002,-3.194334,9.015806,-3.318622,109.134529,109.50943
6.0799999,-3.177584,8.95599,-3.143951,108.306183,109.534683
6.0839996,-3.17519,8.915308,-3.057807,107.905838,109.603378
6.0879998,-3.105797,8.903347,-2.933376,107.280128,109.230545
6.092,-3.005298,8.872241,-2.859204,106.973686,108.712807
6.0959997,-3.057941,8.917702,-2.78981,106.484795,108.927193
6.0999994,-3.067509,8.908134,-2.808954,106.601601,109.001106
6.1039996,-3.146479,8.929664,-2.792204,106.431625,109.410545
6.1080003,-3.206296,8.917702,-2.777849,106.337311,109.775681
6.112,-3.211084,8.965558,-2.691705,105.782715,109.705376
6.1159997,-3.275689,8.994268,-2.667773,105.573158,110.01149
6.1199999,-3.323545,9.104344,-2.682138,105.468735,110.054634
6.1240001,-3.302006,9.051702,-2.775454,106.069283,110.041664
6.1279998,-3.268507,9.154593,-2.679744,105.412323,109.648323
6.1319995,-3.237401,9.130662,-2.674955,105.435966,109.522659
6.1359997,-3.235007,9.185699,-2.775454,105.907135,109.401176
6.1399999,-3.17519,9.171344,-2.796993,106.07637,109.096252
6.1440001,-3.120152,9.202449,-2.782637,105.979988,108.729576
6.1479998,-3.050759,9.166555,-2.794598,106.133522,108.408173
6.152,-2.957442,9.161768,-2.770666,106.055466,107.890213
6.1560001,-2.835405,9.190488,-2.710849,105.740685,107.14579
6.1599998,-2.864116,9.219199,-2.753916,105.921654,107.258385
6.1639996,-2.864116,9.214411,-2.703667,105.652542,107.266815
6.1679997,-2.8043,9.207238,-2.732388,105.848686,106.939453
6.1719999,-2.876087,9.173738,-2.727599,105.839203,107.406891
6.1759996,-2.859338,9.149806,-2.799387,106.279037,107.354156
6.1799994,-2.830626,9.097162,-2.856809,106.691505,107.283783
6.184,-2.799511,9.051702,-2.777849,106.34034,107.185799
6.1880002,-2.766012,9.001451,-2.780243,106.448784,107.081413
6.1919999,-2.643984,9.046912,-2.82331,106.675285,106.291138
6.1959996,-2.660734,9.030163,-2.722811,106.131462,106.417587
6.1999998,-2.543485,9.008634,-2.701272,106.096687,105.766418
6.204,-2.526735,9.003846,-2.667773,105.921989,105.675629
6.2079997,-2.488447,8.958385,-2.674955,106.050758,105.524155
6.2119994,-2.421448,8.948808,-2.710849,106.299591,105.141022
6.2159996,-2.438198,8.958385,-2.746743,106.48082,105.225357
6.2200003,-2.399909,9.001451,-2.749137,106.441444,104.928581
6.224,-2.38316,8.987096,-2.729993,106.363297,104.851631
6.2279997,-2.318554,9.044518,-2.725205,106.271072,104.378105
6.2319999,-2.263526,9.051702,-2.706061,106.1735,104.039825
6.2360001,-2.275488,9.073239,-2.732388,106.283188,104.078896
6.2399998,-2.294631,9.200056,-2.77306,106.302002,104.004692
6.2439995,-2.31616,9.233555,-2.770666,106.227531,104.081619
6.2479997,-2.402304,9.173738,-2.720417,106.006653,104.674393
6.2519999,-2.474091,9.176133,-2.67735,105.733223,105.089409
6.256,-2.517158,9.233555,-2.718022,105.854538,105.248856
6.2599998,-2.627234,9.252699,-2.718022,105.779434,105.851494
6.2639999,-2.634407,9.267055,-2.703667,105.675781,105.869217
6.2680001,-2.620052,9.255093,-2.576851,104.997223,105.806442
6.2719998,-2.59134,9.226382,-2.607956,105.223434,105.688034
6.2759995,-2.632013,9.26466,-2.552918,104.845734,105.859406
6.2799997,-2.562629,9.200056,-2.500284,104.670876,105.564911
6.2839999,-2.553052,9.231161,-2.500284,104.630692,105.459793
6.2879996,-2.519552,9.197661,-2.450034,104.408302,105.319458
6.2919993,-2.519552,9.212017,-2.399785,104.10508,105.2967
6.296,-2.44538,9.226382,-2.354314,103.855751,104.844482
6.3000002,-2.526735,9.219199,-2.361497,103.876488,105.326866
6.3039999,-2.464524,9.26466,-2.325603,103.635551,104.896469
6.3079996,-2.627234,9.267055,-2.366285,103.802086,105.828171
6.3119998,-2.636801,9.288592,-2.452419,104.25116,105.847931
6.316,-2.744483,9.367554,-2.397391,103.798798,106.329399
6.3199997,-2.794732,9.343621,-2.452419,104.115074,106.652237
6.3239994,-2.739695,9.389091,-2.471563,104.181725,106.267006
6.3279996,-2.730127,9.42737,-2.493101,104.252617,106.150795
6.3320003,-2.677484,9.436947,-2.531389,104.469879,105.839882
6.336,-2.672695,9.446515,-2.562495,104.628815,105.79776
6.3399997,-2.593734,9.415409,-2.512245,104.426018,105.401688
6.3439999,-2.545879,9.372342,-2.478746,104.317711,105.196983
6.348,-2.536302,9.374737,-2.519418,104.54303,105.138756
6.3519998,-2.514774,9.322093,-2.483534,104.424858,105.097023
6.3559995,-2.502803,9.290987,-2.418919,104.11116,105.076439
6.3599997,-2.47888,9.305343,-2.466784,104.367935,104.916786
6.3639998,-2.548273,9.221594,-2.390208,104.02726,105.447479
6.368,-2.52913,9.233555,-2.440458,104.300911,105.317978
6.3719997,-2.524341,9.16895,-2.416535,104.257233,105.392982
6.3759999,-2.507591,9.231161,-2.452419,104.379593,105.197342
6.3800001,-2.502803,9.149806,-2.414141,104.278481,105.298248
6.3839998,-2.421448,9.209632,-2.406958,104.185066,104.731117
6.3879995,-2.416659,9.223988,-2.287315,103.489143,104.681351
6.3919997,-2.380775,9.188094,-2.294497,103.590042,104.526718
6.3959999,-2.347275,9.180911,-2.342353,103.884186,104.341545
6.3999996,-2.354449,9.188094,-2.191604,103.010483,104.372772
6.4039993,-2.364025,9.147411,-2.272959,103.526985,104.490273
6.408,-2.344881,9.166555,-2.251431,103.384705,104.34903
6.4120002,-2.380775,9.176133,-2.162893,102.852295,104.544853
6.4159999,-2.433409,9.180911,-2.131788,102.650261,104.844955
6.4199996,-2.471697,9.140238,-2.122211,102.633087,105.131966
6.4239998,-2.543485,9.23595,-2.292103,103.455902,105.397003
6.428,-2.579379,9.202449,-2.091105,102.341881,105.657791
6.4319997,-2.689445,9.262266,-2.160499,102.62616,106.19149
6.4359994,-2.758839,9.307737,-2.184431,102.681129,106.509964
6.4399996,-2.852155,9.219199,-2.263392,103.199623,107.190559
6.4440002,-2.983759,9.300554,-2.150932,102.419121,107.787033
6.448,-2.96701,9.302948,-2.232287,102.877075,107.689156
6.4519997,-2.914366,9.200056,-2.167681,102.659424,107.577003
6.4559999,-2.926337,9.240737,-2.277748,103.223923,107.571846
6.46,-2.904799,9.159383,-2.260998,103.240891,107.595856
6.4639997,-2.888049,9.140238,-2.28493,103.407387,107.535019
6.4679995,-2.773194,9.145018,-2.28493,103.447136,106.869743
6.4719996,-2.689445,9.137845,-2.263392,103.366531,106.400177
6.4760003,-2.521947,9.13545,-2.244248,103.322563,105.432785
6.48,-2.509985,9.142632,-2.275353,103.495354,105.351555
6.4839997,-2.46213,9.159383,-2.277748,103.504074,105.045982
6.4879999,-2.385554,9.185699,-2.306459,103.65979,104.558273
6.4920001,-2.273093,9.180911,-2.311247,103.732048,103.906158
6.4959998,-2.131922,9.164161,-2.38542,104.226372,103.096169
6.4999995,-2.139095,9.250304,-2.433285,104.37471,103.020546
