19.9708061,-0.68953,9.576807,3.428497,70.349594,94.118187
19.9794331,-0.919373,9.232041,3.543418,69.096733,95.687057
19.9892902,-1.37906,8.734048,3.581726,67.948631,98.972626
19.9999332,-1.513135,8.542512,3.466804,68.217903,100.044617
20.0102177,-1.608904,8.465898,3.294421,69.078262,100.760468
20.0195618,-1.685518,8.389283,3.064578,70.295525,101.360237
20.0293674,-1.80044,8.485051,2.509123,73.866394,101.979881
20.0396786,-1.896208,8.561666,2.202666,75.899933,102.488083
20.0499401,-2.030283,8.599973,1.934515,77.651276,103.283188
20.0596371,-2.145205,8.561666,1.666364,79.308693,104.066399
20.0693913,-2.317587,8.389283,1.244985,81.859413,105.443115
20.0792809,-2.394202,8.331821,1.11091,82.697495,106.032341
20.0913334,-2.451663,8.274361,1.034295,83.16571,106.504364
20.0997543,-2.48997,8.197746,0.976834,83.495483,106.895546
20.1094227,-2.70066,8.121132,0.957681,83.615196,108.394402
20.1193962,-2.834735,8.178593,0.919373,83.937164,109.116531
20.1297035,-3.102885,8.293514,0.861913,84.440529,110.512527
20.1412697,-3.332729,8.408437,0.804452,84.917458,111.621162
20.1494923,-3.696647,8.63828,0.727837,85.57058,113.167915
20.1593323,-3.773262,8.657434,0.746991,85.477486,113.54953
20.1693039,-3.849876,8.657434,0.842759,84.917091,113.974251
20.1821289,-3.983952,8.542512,1.015141,83.853065,115.002823
20.1897659,-4.098873,8.465898,1.034295,83.724876,115.834541
20.1996384,-4.213795,8.389283,1.053449,83.597549,116.669609
20.2093182,-4.252102,8.331821,1.072602,83.458679,117.037262
20.2196674,-4.424485,8.312668,0.995988,83.962448,118.024506
20.2307205,-4.520253,8.331821,0.938527,84.34552,118.481102
20.2403221,-4.520253,8.350976,0.861913,84.813637,118.425987
20.2499504,-4.501099,8.350976,0.459687,87.225868,118.324257
20.2609901,-4.501099,8.42759,0.804452,85.187157,118.10627
20.2705002,-4.711789,8.561666,1.436521,81.63768,118.825554
20.279644,-4.903325,8.561666,0.766145,85.559761,119.800064
20.2894249,-4.922479,8.485051,0.517148,86.982224,120.119537
20.300724,-4.788404,8.389283,0.363919,87.842453,119.716698
20.3094234,-4.750096,8.408437,0.574608,86.594955,119.462982
20.3196659,-4.76925,8.465898,0.47884,87.17878,119.394669
20.3296566,-4.76925,8.504205,0.325611,88.087303,119.28418
20.3403111,-4.616021,8.599973,0.306458,88.20163,118.224602
20.3494453,-4.501099,8.657434,0.344765,87.976418,117.470436
20.3592663,-4.386178,8.753201,0.325611,88.0952,116.615181
20.3707066,-4.405331,9.423578,0.191536,88.945152,115.05513
20.3807449,-4.443638,10.055647,0.134075,89.301277,113.840866
20.3894005,-4.386178,10.534488,0.325611,88.365532,112.605072
20.3993263,-4.271256,10.879252,1.072602,84.756531,111.435249
20.4118576,-4.041412,11.089942,2.087744,79.969452,110.022827
20.4208012,-3.754108,11.013328,2.394202,78.372787,108.822685
20.429781,-3.351882,10.70687,2.604892,76.928665,107.383202
20.4394131,-2.853889,10.170568,2.796427,75.172318,105.674263
20.4493389,-1.972822,8.619126,2.681506,73.129112,102.892288
20.4600239,-1.762132,7.94875,2.604892,72.258278,102.499565
20.4700966,-1.608904,7.489063,2.624045,71.09021,102.124779
20.4794064,-1.570596,7.240066,2.681506,70.102188,102.239601
20.4900227,-1.666364,7.163452,2.662352,70.100113,103.095276
