10.2320738,-0.338699,8.187881,2.350662,73.99472,92.368744
10.2370481,-0.372223,8.204636,2.300385,74.353073,92.59758
10.2420235,-0.412918,8.20224,2.268066,74.561539,92.881958
10.2469978,-0.434464,8.167526,2.209396,74.883591,93.044922
10.2519722,-0.4608,8.159149,2.197433,74.949562,93.23243
10.2569771,-0.491928,8.128021,2.227356,74.701881,93.463455
10.2619514,-0.511078,8.068161,2.210602,74.706734,93.624557
10.2669258,-0.523056,8.027466,2.263275,74.286331,93.728027
10.2718992,-0.530243,7.931702,2.284821,73.964272,93.824593
10.2768736,-0.45961,7.924515,2.248901,74.181816,93.319351
10.2818489,-0.412918,7.931702,2.294403,73.887115,92.98008
10.2868538,-0.3004,7.892197,2.357849,73.377487,92.179787
10.2918272,-0.20462,7.813187,2.353058,73.244965,91.500183
10.2968016,-0.081329,7.784454,2.30278,73.521698,90.598587
10.3017769,0.027618,7.723404,2.280029,73.552948,89.795113
10.3067513,0.171265,7.655167,2.218979,73.838715,88.718369
10.3117247,0.298157,7.606079,2.150742,74.222404,87.755165
10.316699,0.433426,7.539047,2.138779,74.186508,86.709641
10.3217049,0.571091,7.533066,2.106445,74.42012,85.664635
10.3266792,0.650101,7.536652,2.062164,74.751358,85.069954
10.3316526,0.692001,7.558197,2.063354,74.791222,84.768791
10.336627,0.720734,7.570175,2.062164,74.827423,84.561432
10.3416023,0.701584,7.596512,2.038223,75.041481,84.723358
10.3465767,0.652496,7.625244,2.032227,75.128731,85.109085
10.3515511,0.595032,7.669525,2.075333,74.901962,85.56366
10.3565559,0.517227,7.699463,2.137573,74.517166,86.156815
10.3615303,0.470535,7.762909,2.16272,74.459488,86.531357
10.3665047,0.375961,7.784454,2.218979,74.107246,87.23497
10.3714781,0.324493,7.78804,2.306366,73.517288,87.614113
10.3764524,0.250275,7.780853,2.372208,73.052979,88.157692
10.3814278,0.182037,7.785645,2.444031,72.576614,88.660606
10.3864326,0.097046,7.790436,2.538605,71.952507,89.286301
10.3914061,0.028809,7.803604,2.609238,71.512077,89.788483
10.3963804,-0.009491,7.846695,2.708588,70.955933,90.069305
10.4013557,-0.022659,7.835922,2.79718,70.355095,90.16568
10.4063301,-0.052597,7.875427,2.775635,70.585785,90.382652
10.4113035,-0.038223,7.88501,2.811539,70.375626,90.27774
10.4163094,-0.008301,7.849091,2.811539,70.292519,90.060593
10.4212837,0.059937,7.86705,2.762466,70.652107,89.563492
10.4262581,0.100632,7.864655,2.773239,70.577774,89.266914
10.4312315,0.184433,7.832336,2.713379,70.897148,88.65107
10.4362059,0.348434,7.840714,2.713379,70.928627,87.455498
10.4411812,0.456177,7.80719,2.691833,71.006432,86.655991
10.4461555,0.553146,7.791641,2.667892,71.142662,85.939255
10.4511299,0.628555,7.784454,2.681061,71.052917,85.383667
10.4561348,0.723129,7.741364,2.688248,70.927048,84.663422
10.4611092,0.805725,7.703049,2.666687,71.00103,84.028679
10.4660835,0.810516,7.668335,2.65712,70.986771,83.966438
10.4710569,0.791367,7.656357,2.710983,70.59742,84.098824
10.4760313,0.797348,7.594116,2.754089,70.166725,84.006165
10.4810066,0.726715,7.58812,2.811539,69.754463,84.529457
10.485981,0.759033,7.608475,2.933655,69.009552,84.302933
10.4909554,0.754257,7.566574,2.927658,68.942711,84.307404
10.4959602,0.74707,7.564178,2.891754,69.170937,84.35952
