23.2080231,-0.044907,0.91375,0.232342,75.750038,92.813553
23.2181816,-0.048811,0.903988,0.220628,76.303688,93.090721
23.2278233,-0.052716,0.898131,0.199151,77.518379,93.359161
23.2378292,-0.048811,0.886416,0.179626,78.561394,93.151871
23.2478657,-0.044907,0.870796,0.169864,78.976364,92.952103
23.2579899,-0.041002,0.862986,0.160102,79.501534,92.720154
23.2677956,-0.035144,0.855177,0.154244,79.784195,92.353294
23.277792,-0.025382,0.853224,0.136672,80.90345,91.703949
23.2878494,-0.023429,0.862986,0.132767,81.257011,91.555161
23.2978878,-0.01562,0.872749,0.124957,81.853241,91.025322
23.30797,-0.00781,0.884463,0.115195,82.579689,90.505913
23.3179588,-0.00781,0.892273,0.117147,82.520645,90.50148
23.3284245,-0.00781,0.898131,0.117147,82.568871,90.498215
23.3378487,-0.00781,0.90594,0.117147,82.632217,90.493919
23.3477707,-0.001952,0.925465,0.115195,82.904755,90.12088
23.3582916,0.0,0.92937,0.11129,83.171463,90.0
23.3678341,0.005857,0.93718,0.11129,83.227974,89.641907
23.3778687,0.009762,0.946942,0.10348,83.763885,89.40934
23.3878174,0.011715,0.976229,0.101528,84.063011,89.312485
23.3978214,0.01562,0.972324,0.10348,83.925903,89.079666
23.4079647,0.01562,0.964514,0.109338,83.533379,89.072212
23.4179745,0.021477,0.948895,0.117147,82.963844,88.7034
23.4278698,0.031239,0.91375,0.13472,81.617798,88.041931
23.4382839,0.029287,0.896178,0.146434,80.724823,88.128258
23.4483871,0.023429,0.882511,0.160102,79.721008,88.479233
23.4578991,0.017572,0.868844,0.171816,78.816154,88.84137
23.4678001,-0.003905,0.843462,0.187436,77.471321,90.265259
23.4787827,-0.009762,0.837604,0.187436,77.387199,90.667755
23.4889641,-0.011715,0.8337,0.179626,77.842278,90.805038
23.4979095,-0.017572,0.827842,0.173769,78.147995,91.216003
