5.888,-1.29443,9.7193,1.215766,82.931801,97.58609
5.8919997,-1.437996,9.750405,1.065018,83.832596,98.389542
5.8959999,-1.533716,9.738444,1.050662,83.916695,98.95005
5.9000001,-1.634215,9.714512,1.045874,83.939659,99.549126
5.9039998,-1.763425,9.7528,1.093729,83.702568,100.249046
5.9079995,-2.07449,9.709723,1.158334,83.345764,102.059967
5.9119997,-2.294631,9.649906,1.153555,83.366425,103.375832
5.9159999,-2.526735,9.525484,1.194228,83.09053,104.856178
5.9199996,-2.751656,9.472841,1.129623,83.467224,106.197441
5.9239998,-2.91676,9.346016,1.079373,83.708771,107.332413
5.928,-3.141691,9.178516,0.97648,84.252281,108.895432
5.9320002,-3.3379,9.147411,0.83052,85.124939,110.047081
5.9359999,-3.352256,9.111518,0.76352,85.503311,110.19928
5.9399996,-3.392938,9.171344,0.679771,86.023506,110.301949
5.9439998,-3.359438,9.219199,0.512273,87.011429,110.02153
5.948,-3.256545,9.207238,0.459629,87.305458,109.478386
5.9519997,-3.201507,9.259882,0.416562,87.56546,109.072289
5.9559994,-3.007692,9.274238,0.418957,87.539459,107.968193
5.96,-3.000509,9.307737,0.354361,87.924774,107.867622
5.9640002,-2.878482,9.302948,0.253862,88.506699,107.192909
5.9679999,-2.878482,9.298161,0.246679,88.548248,107.201241
5.9719996,-2.88326,9.343621,0.117469,89.311729,107.149216
5.9759998,-2.818655,9.271843,0.182074,88.923637,106.909355
5.98,-2.811482,9.353198,0.177286,88.960068,106.730278
5.9839997,-2.811482,9.343621,0.182074,88.930984,106.746468
5.9879994,-2.799511,9.424985,0.19643,88.855461,106.543045
5.9919996,-2.7708,9.362765,0.165324,89.029976,106.485497
5.9960003,-2.794732,9.341236,0.167719,89.014534,106.65625
6.0,-2.722945,9.322093,0.115075,89.321121,106.282867
6.0039997,-2.689445,9.44412,0.098325,89.426308,105.895607
6.0079999,-2.665513,9.42737,0.16293,89.047218,105.787819
6.0120001,-2.646378,9.41062,0.093537,89.45179,105.706612
6.0159998,-2.596129,9.422592,0.083969,89.507759,105.404037
6.0199995,-2.643984,9.518302,0.06722,89.610138,105.52417
6.0239997,-2.687051,9.532659,0.062431,89.63884,105.741997
6.0279999,-2.648763,9.47762,0.143786,89.162895,105.61438
6.0320001,-2.627234,9.480014,0.19643,88.856079,105.489861
6.0359998,-2.643984,9.499158,0.158142,89.081154,105.553947
6.04,-2.667907,9.520697,0.129431,89.250015,105.65403
6.0440001,-2.763627,9.513514,0.100719,89.417511,106.198311
6.0479999,-2.880866,9.482409,0.052864,89.694374,106.899391
6.0519996,-2.859338,9.53984,0.007403,89.957413,106.684837
6.0559998,-2.825838,9.499158,-0.057212,90.330757,106.566849
6.0599999,-2.828232,9.441735,-0.035674,90.207375,106.675369
6.0639997,-2.847376,9.470448,-0.11224,90.650261,106.733879
6.0679994,-2.801906,9.482409,-0.105067,90.608803,106.461601
6.072,-2.675089,9.568552,-0.169672,90.978371,105.619446
6.0760002,-2.684657,9.59009,-0.210345,91.209999,105.639099
6.0799999,-2.629628,9.609224,-0.195989,91.127014,105.304672
6.0839996,-2.593734,9.611618,-0.167278,90.962631,105.101784
6.0879998,-2.579379,9.621195,-0.174461,91.003403,105.007706
6.092,-2.632013,9.62359,-0.229489,91.317673,105.296104
6.0959997,-2.689445,9.503946,-0.176845,91.025742,105.800552
6.0999994,-2.789944,9.535051,-0.215133,91.240517,106.30941
6.1039996,-2.962231,9.491985,-0.243845,91.404785,107.331947
6.1080003,-3.050759,9.441735,-0.2917,91.683907,107.90638
6.112,-3.168008,9.360371,-0.399382,92.314369,108.698334
6.1159997,-3.246969,9.31491,-0.442448,92.568115,109.217407
6.1199999,-3.304401,9.391486,-0.440064,92.530914,109.384453
6.1240001,-3.256545,9.360371,-0.444843,92.570007,109.183182
6.1279998,-3.251757,9.396265,-0.38742,92.231346,109.089157
6.1319995,-3.213469,9.417803,-0.351526,92.023186,108.840263
6.1359997,-3.19194,9.458486,-0.389814,92.236237,108.647911
6.1399999,-3.144085,9.491985,-0.356315,92.04084,108.326714
6.1440001,-3.160835,9.465658,-0.349132,92.003677,108.46553
6.1479998,-3.093835,9.451303,-0.286921,91.652603,108.125595
6.152,-2.940693,9.434553,-0.246239,91.427361,107.311935
6.1560001,-2.911981,9.46087,-0.200778,91.161964,107.107956
6.1599998,-2.868905,9.463264,-0.100279,90.581009,106.865326
6.1639996,-2.859338,9.448908,-0.050029,90.290359,106.836357
6.1679997,-2.828232,9.396265,0.036114,89.789131,106.751549
6.1719999,-2.842588,9.398659,0.091142,89.468185,106.827736
6.1759996,-2.93351,9.365159,0.100719,89.411995,107.392464
6.1799994,-2.971798,9.341236,0.170113,89.005791,107.64782
6.184,-2.911981,9.317304,0.239506,88.594521,107.355843
6.1880002,-2.943087,9.413014,0.282573,88.358833,107.36245
6.1919999,-3.01248,9.386697,0.294535,88.288681,107.793037
6.1959996,-3.000509,9.341236,0.304112,88.224625,107.807594
6.1999998,-2.974192,9.357986,0.304112,88.226067,107.6315
6.204,-3.02923,9.322093,0.289756,88.306763,108.001663
6.2079997,-3.055547,9.276632,0.225141,88.679482,108.230904
6.2119994,-3.053153,9.305343,0.148575,89.130844,108.165054
6.2159996,-3.055547,9.298161,0.083969,89.508446,108.191483
6.2200003,-3.057941,9.312515,0.05047,89.704987,108.178581
6.224,-3.057941,9.302948,0.021759,89.872696,108.196045
6.2279997,-3.026836,9.336449,-0.057212,90.333977,107.962471
6.2319999,-3.031615,9.319698,0.01697,89.900787,108.019249
6.2360001,-3.041192,9.369948,-0.109846,90.638855,107.981804
6.2399998,-3.022048,9.357986,-0.16249,90.94664,107.897232
6.2439995,-3.101008,9.290987,-0.148134,90.866455,108.457214
6.2479997,-3.148864,9.276632,-0.229489,91.341942,108.74929
6.2519999,-3.203902,9.252699,-0.262989,91.538498,109.099266
6.256,-3.328333,9.305343,-0.298883,91.732277,109.681099
6.2599998,-3.426438,9.300554,-0.251027,91.45079,110.224411
6.2639999,-3.3714,9.204844,-0.358699,92.095596,110.115944
6.2680001,-3.426438,9.192882,-0.368276,92.149773,110.441795
6.2719998,-3.431216,9.228766,-0.298883,91.738724,110.39492
6.2759995,-3.38815,9.183306,-0.303671,91.776947,110.251366
6.2799997,-3.359438,9.240737,-0.377843,92.200691,109.978561
6.2839999,-3.421649,9.288592,-0.286921,91.660286,110.222343
6.2879996,-3.450361,9.374737,-0.313238,91.796013,110.206078
6.2919993,-3.436005,9.353198,-0.267777,91.539368,110.171387
6.296,-3.438399,9.357986,-0.303671,91.744659,110.174812
6.3000002,-3.503004,9.33166,-0.198384,91.140213,110.575592
6.3039999,-3.471899,9.329266,-0.203172,91.169266,110.412819
6.3079996,-3.570004,9.338842,-0.188816,91.081932,110.920593
6.3119998,-3.675291,9.28141,-0.289315,91.66008,111.602783
6.316,-3.82604,9.252699,-0.313238,91.791893,112.465347
6.3199997,-3.943289,9.245517,-0.17924,91.021614,113.09864
6.3239994,-3.964817,9.214411,-0.298883,91.706642,113.281456
6.3279996,-4.029422,9.190488,-0.234277,91.337387,113.674278
6.3320003,-4.165815,9.080412,-0.143346,90.822044,114.644211
6.336,-4.242391,9.094768,-0.184028,91.050545,115.007408
6.3399997,-4.383563,8.999058,-0.229489,91.313339,115.971344
6.3439999,-4.431418,8.951202,-0.2582,91.48082,116.338356
6.348,-4.472101,8.944029,-0.322815,91.848991,116.565491
6.3519998,-4.486456,8.97274,-0.306065,91.747513,116.565491
6.3559995,-4.424245,8.915308,-0.219922,91.265839,116.393028
6.3599997,-4.323746,8.979913,-0.193595,91.112793,115.710388
6.3639998,-4.287853,8.975135,-0.195989,91.128799,115.536049
6.368,-4.187354,8.97274,-0.17924,91.037048,115.017288
6.3719997,-4.06771,8.984701,-0.198384,91.152336,114.35804
6.3759999,-3.900212,8.979913,-0.229489,91.342789,113.47657
6.3800001,-3.806895,9.013413,-0.272565,91.595688,112.897202
6.3839998,-3.708791,9.094768,-0.327594,91.910301,112.185333
6.3879995,-3.620253,9.101951,-0.284527,91.663788,111.689934
6.3919997,-3.61307,9.13545,-0.200778,91.170822,111.578796
6.3959999,-3.503004,9.1522,-0.344344,92.012444,110.944344
6.3999996,-3.471899,9.113913,-0.416131,92.443207,110.854088
6.4039993,-3.488649,9.068451,-0.432881,92.550949,111.041817
6.408,-3.574792,9.104344,-0.408949,92.394173,111.437302
6.4120002,-3.524543,9.133056,-0.463987,92.71357,111.102127
6.4159999,-3.577186,9.123488,-0.416131,92.431526,111.409416
6.4199996,-3.605898,9.13545,-0.389814,92.272903,111.539886
6.4239998,-3.692041,9.183306,-0.337171,91.951057,111.902016
6.428,-3.756646,9.243132,-0.313238,91.798203,112.118088
6.4319997,-3.780569,9.202449,-0.272565,91.569336,112.333939
6.4359994,-3.859539,9.238344,-0.375449,92.147552,112.673897
6.4399996,-3.811675,9.243132,-0.358699,92.05468,112.410233
6.4440002,-3.835607,9.202449,-0.279739,91.607216,112.626511
6.448,-3.869107,9.23595,-0.322815,91.846436,112.729691
6.4519997,-3.845174,9.233555,-0.253421,91.45137,112.608543
6.4559999,-3.77579,9.178516,-0.298883,91.724922,112.360924
6.46,-3.869107,9.228766,-0.246239,91.409576,112.745583
6.4639997,-3.735108,9.221594,-0.349132,92.009743,112.049881
6.4679995,-3.656147,9.200056,-0.40417,92.337837,111.673111
6.4719996,-3.593936,9.295766,-0.279739,91.60778,111.137535
6.4760003,-3.507793,9.298161,-0.210345,91.212547,110.669312
6.48,-3.459938,9.290987,-0.20796,91.201645,110.425186
6.4839997,-3.376188,9.346016,-0.195989,91.12989,109.861931
6.4879999,-3.290045,9.353198,-0.231883,91.339745,109.379639
6.4920001,-3.313968,9.322093,-0.148134,90.857811,109.570099
6.4959998,-3.117758,9.238344,-0.239066,91.404549,108.648521
6.4999995,-3.041192,9.307737,-0.222316,91.300613,108.094185
