14.131999,-1.428429,9.671444,0.081575,89.521927,98.401588
14.1359997,-1.483467,9.714512,0.17968,88.952515,98.68235
14.1399994,-1.583966,9.671444,0.127036,89.257347,99.301186
14.1440001,-1.770598,9.614013,0.072008,89.577965,100.43515
14.1479998,-1.988346,9.558985,-0.093096,90.546303,101.750427
14.1519995,-2.146277,9.499158,-0.078741,90.463249,102.73185
14.1560001,-2.249171,9.55659,-0.090712,90.529373,103.243706
14.1599998,-2.356843,9.614013,-0.066779,90.386528,103.774223
14.1639996,-2.431024,9.59009,-0.093096,90.539131,104.224472
14.1680002,-2.533908,9.535051,-0.136173,90.790756,104.882195
14.1719999,-2.562629,9.513514,-0.002174,90.012642,105.075783
14.1759996,-2.612878,9.489591,0.057652,89.664406,105.39444
14.1799994,-2.682262,9.487196,0.079181,89.539848,105.786896
14.1839991,-2.792338,9.405842,0.00022,89.998711,106.534721
14.1879997,-2.840194,9.386697,0.091142,89.467529,106.834579
14.1919994,-2.806694,9.429765,-0.023712,90.138092,106.575211
14.1959991,-2.684657,9.463264,-0.059596,90.34713,105.838242
14.1999998,-2.663128,9.47762,-0.047635,90.277229,105.694893
14.2039995,-2.689445,9.489591,-0.011741,90.068207,105.823257
14.2079992,-2.605696,9.482409,-0.028491,90.166,105.365204
14.2119989,-2.586552,9.489591,-0.090712,90.528404,105.246582
14.2159986,-2.634407,9.463264,-0.131384,90.766289,105.556274
14.2200003,-2.660734,9.47762,-0.22471,91.307671,105.68148
14.224,-2.710984,9.381909,-0.341949,92.005402,106.117104
14.2279997,-2.768406,9.456091,-0.212739,91.2369,106.318146
14.2320004,-3.01248,9.396265,-0.164884,90.957321,107.776062
14.2360001,-3.136902,9.341236,-0.248633,91.445381,108.562683
14.2399998,-3.352256,9.252699,-0.157711,90.918114,109.915466
14.2439995,-3.462322,9.262266,-0.195989,91.135483,110.496216
14.2479992,-3.531716,9.226382,-0.090712,90.526077,110.946068
14.2519999,-3.617859,9.257487,-0.050029,90.288391,111.345734
14.2559996,-3.751858,9.171344,-0.143346,90.828789,112.248726
14.2599993,-3.945673,9.125883,-0.12899,90.743301,113.38176
14.2639999,-4.010288,9.061269,-0.078741,90.455284,113.872963
14.2679996,-4.041393,8.970345,-0.133778,90.779015,114.252907
14.2719994,-4.141892,9.032557,-0.181634,91.047173,114.633888
14.2759991,-4.103604,9.044518,-0.14574,90.840691,114.404358
14.2799988,-4.046172,9.099557,-0.181634,91.044899,113.97261
14.2839994,-4.038999,9.080412,-0.27495,91.584747,113.979668
14.2879992,-3.95525,9.049307,-0.24145,91.400513,113.609062
14.2919989,-3.897818,9.1522,-0.320421,91.844902,113.068604
14.2960005,-3.665714,9.202449,-0.382632,92.21209,111.719429
14.3000002,-3.519754,9.154593,-0.413737,92.415535,111.030731
14.3039999,-3.3379,9.324487,-0.35392,92.046616,109.695915
14.3079996,-3.290045,9.338842,-0.428093,92.47567,109.407204
14.3119993,-3.230218,9.228766,-0.509448,92.982574,109.290878
14.316,-3.306795,9.192882,-0.53338,93.125031,109.784294
14.3199997,-3.309189,9.192882,-0.595591,93.48838,109.797508
14.3239994,-3.385756,9.178516,-0.514236,93.008919,110.247925
14.3280001,-3.538898,9.142632,-0.595591,93.476563,111.160248
14.3319998,-3.61307,9.054094,-0.581236,93.412155,111.754654
14.3359995,-3.732714,9.094768,-0.538169,93.133369,112.314438
14.3399992,-3.768608,9.092382,-0.552524,93.213036,112.513008
14.3439989,-3.869107,9.159383,-0.578841,93.331749,112.900169
14.3479996,-3.873895,9.16895,-0.495092,92.847511,112.904129
14.3519993,-3.830819,9.226382,-0.318027,91.823357,112.548355
14.355999,-3.730319,9.214411,-0.42092,92.424591,112.039848
14.3599997,-3.684858,9.259882,-0.43767,92.514572,111.699486
14.3640003,-3.524543,9.245517,-0.377843,92.186897,110.867668
14.368,-3.392938,9.305343,-0.329988,91.908195,110.032997
14.3719997,-3.182363,9.353198,-0.24145,91.399963,108.790527
14.3759995,-3.101008,9.441735,-0.181634,91.047066,108.182053
14.3800001,-2.962231,9.415409,-0.133778,90.776512,107.464371
14.3839998,-2.971798,9.482409,-0.11224,90.647125,107.401054
14.3879995,-2.907193,9.530264,-0.073962,90.425301,106.964249
14.3920002,-2.854549,9.525484,-0.121817,90.701859,106.682159
14.3959999,-2.885655,9.448908,-0.200778,91.164215,106.982437
14.3999996,-2.813876,9.511119,-0.195989,91.132004,106.480919
14.4039993,-2.978981,9.480014,-0.188816,91.088562,107.444702
14.407999,-2.940693,9.456091,-0.219922,91.272217,107.274857
14.4119997,-3.124941,9.413014,-0.27495,91.587936,108.365181
14.4159994,-3.263718,9.367554,-0.339565,91.960526,109.208679
14.4199991,-3.299612,9.252699,-0.377843,92.202705,109.626785
14.4239998,-3.328333,9.228766,-0.358699,92.093941,109.831718
14.4279995,-3.459938,9.204844,-0.411343,92.395302,110.600349
14.4319992,-3.608292,9.154593,-0.425699,92.47718,111.511925
14.4359989,-3.694435,9.078017,-0.552524,93.226601,112.144608
14.4399986,-3.744684,8.979913,-0.562091,93.306442,112.636467
14.4440002,-3.653753,9.145018,-0.519025,93.01693,111.778427
14.448,-3.692041,9.140238,-0.483131,92.80584,111.995392
14.4519997,-3.751858,9.109133,-0.686523,93.98632,112.385719
14.4560003,-3.840395,9.130662,-0.650629,93.758018,112.811829
14.46,-3.861924,9.104344,-0.660196,93.819221,112.985916
14.4639997,-3.895424,9.156988,-0.657802,93.781937,113.04512
14.4679995,-3.799713,9.178516,-0.67934,93.912132,112.488525
14.4719992,-3.725541,9.259882,-0.681735,93.907326,111.916466
14.4759998,-3.737502,9.255093,-0.650629,93.729553,111.990433
14.4799995,-3.730319,9.233555,-0.700879,94.025795,111.998512
14.4839993,-3.668109,9.200056,-0.693696,94.006432,111.737419
14.4879999,-3.610686,9.125883,-0.722417,94.209908,111.586395
14.4919996,-3.555648,9.188094,-0.667379,93.875282,111.155655
14.4959993,-3.270901,9.257487,-0.71284,94.15255,109.459587
14.499999,-3.160835,9.293372,-0.705667,94.111809,108.78405
