19.3184071,1.723825,8.465898,2.059013,76.595192,78.490776
19.3282261,1.733402,8.494628,2.106898,76.34082,78.466644
19.3383255,1.695095,8.561666,2.145205,76.191101,78.801033
19.3485336,1.647211,8.590396,2.173935,76.042625,79.145271
19.3593655,1.58975,8.628703,2.202666,75.907326,79.560905
19.3682137,1.56102,8.628703,2.221819,75.781708,79.745529
19.3781147,1.685518,8.619126,2.221819,75.802856,78.935127
19.3881721,1.790863,8.552089,2.202666,75.851059,78.172791
19.3995457,1.915361,8.542512,2.154782,76.172569,77.362419
19.4082203,2.087744,8.580819,2.212242,75.936554,76.325432
19.4181271,2.231396,8.66701,2.221819,76.057747,75.562263
19.4281445,2.298434,8.686164,2.298434,75.651169,75.178734
19.4394207,2.317587,8.753201,2.365471,75.359314,75.170074
19.4482098,2.27928,8.839393,2.336741,75.641617,75.54097
19.4581661,2.221819,8.935161,2.327164,75.815384,76.036026
19.4681225,2.145205,9.002198,2.288857,76.107834,76.596512
19.4789982,2.049437,9.069236,2.240973,76.449081,77.266357
19.489439,1.991976,9.14585,2.269703,76.369835,77.712814
19.4983749,1.905785,9.136273,2.25055,76.442474,78.217323
