15.7193842,-0.244125,8.117249,1.122437,82.130692,91.722649
15.7243586,-0.197449,8.117249,1.133209,82.054901,91.393425
15.7293329,-0.177094,8.119644,1.143982,81.982231,91.249451
15.7343073,-0.151947,8.166321,1.173904,81.821198,91.065956
15.7392817,-0.147171,8.172318,1.196655,81.67083,91.0317
15.744257,-0.169907,8.207031,1.227783,81.49337,91.185997
15.7492304,-0.18428,8.223785,1.219406,81.567841,91.283684
15.7542353,-0.139984,8.195053,1.267288,81.21064,90.978607
15.7592096,-0.155548,8.186676,1.232574,81.439461,91.088501
15.764185,-0.173508,8.175903,1.207428,81.601074,91.215736
15.7691584,-0.195053,8.162735,1.233765,81.407448,91.368851
15.7741327,-0.262085,8.166321,1.294815,80.995003,91.838188
15.7791071,-0.348282,8.12204,1.366638,80.457321,92.455399
15.784112,-0.414124,8.119644,1.400162,80.228523,92.919708
15.7890863,-0.405731,8.131607,1.421707,80.094887,92.856438
15.7940607,-0.479965,8.132813,1.497131,79.587181,93.377441
15.7990351,-0.53981,8.139984,1.540222,79.308289,93.794067
15.8040104,-0.573334,8.163925,1.548599,79.285057,94.017159
15.8089838,-0.630798,8.166321,1.585709,79.043091,94.416977
15.8139887,-0.653534,8.114853,1.644363,78.580902,94.604408
15.8189631,-0.612839,8.066971,1.740143,77.861069,94.344353
15.8239374,-0.629593,8.066971,1.774857,77.628204,94.462646
15.8289118,-0.627197,8.023865,1.765274,77.62899,94.469521
15.8338861,-0.615234,8.022675,1.779648,77.528229,94.385254
15.8388605,-0.63559,8.015488,1.794006,77.42234,94.533791
15.8438358,-0.630798,8.021484,1.746124,77.756035,94.496407
15.8488398,-0.624802,8.037033,1.737747,77.835068,94.445251
15.8538141,-0.598465,8.031052,1.772461,77.587624,94.261742
15.8587885,-0.555374,8.032257,1.723373,77.918404,93.955307
15.8637629,-0.454819,8.016693,1.675491,78.213516,93.247139
15.8687372,-0.394958,7.962814,1.580917,78.784103,92.839561
15.8737116,-0.278839,7.920914,1.533035,79.052864,92.016144
15.8787174,-0.163925,7.919724,1.486359,79.372711,91.18576
15.8836908,-0.025055,7.917328,1.430084,79.761276,90.181313
15.8886652,0.141342,7.934082,1.342697,80.396248,88.979408
15.8936396,0.335266,7.996338,1.214615,81.370468,87.599136
15.8986139,0.458572,8.038239,1.130814,82.005051,86.734879
15.9036188,0.451385,8.087311,1.127228,82.077278,86.805405
15.9085932,0.44899,8.132813,1.149963,81.963921,86.840065
15.9135675,0.51004,8.196259,1.147568,82.044952,86.439163
15.9185429,0.532791,8.286041,1.121231,82.309479,86.320953
15.9235163,0.543564,8.359055,1.141586,82.239479,86.279465
15.9284906,0.507645,8.369827,1.149963,82.191063,86.52916
15.933465,0.520813,8.37941,1.133209,82.312851,86.44342
15.9384708,0.555527,8.404556,1.110458,82.489548,86.218346
15.9434443,0.528,8.434479,1.098495,82.593979,86.417946
15.9484186,0.492081,8.417725,1.145172,82.265915,86.654427
15.953393,0.396317,8.39856,1.19545,81.907829,87.298294
15.9583673,0.33168,8.367447,1.215805,81.739075,87.730019
15.9633417,0.316116,8.311172,1.238556,81.530022,87.8218
15.9683161,0.257462,8.274063,1.276855,81.231483,88.21772
15.973321,0.19281,8.222595,1.363052,80.590263,88.656731
15.9782963,0.166473,8.190262,1.422913,80.14624,88.835579
15.9832697,0.215561,8.190262,1.486359,79.717461,88.492371
15.9882441,0.250275,8.173508,1.494736,79.641266,88.24614
15.9932184,0.317307,8.198654,1.479172,79.780411,87.78363
15.9981928,0.366394,8.197449,1.507904,79.587242,87.440804
16.0031967,0.453781,8.165131,1.518677,79.479515,86.819031
16.008173,0.599823,8.088516,1.505508,79.484467,85.758858
16.0131474,0.653702,8.04422,1.516281,79.35965,85.354149
16.0181217,0.70517,8.058594,1.518677,79.367233,84.999054
16.0230942,0.737488,8.054993,1.463608,79.743584,84.768776
16.0280685,0.78299,8.092102,1.409744,80.16259,84.473282
16.0330448,0.823685,8.125626,1.403748,80.247589,84.211769
16.0380497,0.84404,8.14119,1.328339,80.781677,84.080994
16.0430222,0.817703,8.190262,1.268478,81.239059,84.298569
16.0479984,0.790161,8.241745,1.244537,81.451591,84.523621
16.0529728,0.754257,8.317154,1.221786,81.67672,84.818199
16.0579472,0.677643,8.349487,1.25531,81.47747,85.360054
16.0629196,0.549545,8.388992,1.264893,81.443596,86.252029
16.067894,0.362793,8.396164,1.31517,81.105728,87.525826
16.0729008,0.196396,8.453629,1.382202,80.716537,88.669136
16.0778751,0.028809,8.460815,1.408539,80.548256,89.804909
16.0828476,-0.137589,8.451233,1.419312,80.467873,90.932709
16.087822,-0.309967,8.444061,1.347488,80.939285,92.102287
16.0927982,-0.402145,8.436874,1.264893,81.483002,92.728951
16.0977726,-0.265671,8.333923,1.228973,81.615456,91.825867
16.1027756,-0.512283,8.287231,1.173904,81.952728,93.537292
16.1077518,-0.63559,8.318359,1.263687,81.386665,94.36937
16.1127262,-0.739731,8.309982,1.311569,81.06572,95.086899
16.1177006,-0.866623,8.305191,1.382202,80.601189,95.957092
16.122673,-0.998306,8.248932,1.463608,80.010124,96.90052
16.1276798,-1.054565,8.266876,1.527054,79.616608,97.269684
16.1326542,-1.109634,8.306381,1.564163,79.427368,97.608986
16.1376286,-1.140762,8.31955,1.519867,79.740944,97.80761
16.142601,-1.170685,8.353073,1.444458,80.282272,97.97805
16.1475773,-1.207794,8.355469,1.430084,80.385658,98.225212
16.1525517,-1.212585,8.311172,1.440857,80.265793,98.300789
16.157526,-1.246109,8.218994,1.442062,80.158699,98.621147
16.1624985,-1.223358,8.197449,1.428894,80.218338,98.487976
16.1675053,-1.226944,8.156754,1.45163,80.018906,98.554337
16.1724796,-1.264053,8.111267,1.505508,79.607811,98.857681
16.177454,-1.309555,8.095703,1.512695,79.549034,99.18853
16.1824265,-1.34906,8.10527,1.547409,79.334785,99.449814
16.1874027,-1.370605,8.139984,1.523468,79.543129,99.557777
16.1923771,-1.355042,8.168716,1.47319,79.911827,99.418564
16.1973515,-1.364624,8.207031,1.377411,80.59938,99.440483
16.2023544,-1.362228,8.258499,1.245743,81.53466,99.366524
16.2073307,-1.378983,8.286041,1.163132,82.116501,99.4487
16.2123051,-1.337082,8.318359,1.084122,82.667641,99.131538
16.2172794,-1.316727,8.345886,0.989563,83.319939,98.96563
16.2222519,-1.307159,8.338715,0.941666,83.634148,98.909065
16.2272263,-1.333496,8.290833,0.946457,83.56942,99.137192
16.2322025,-1.374191,8.2202,0.905762,83.797485,99.490517
16.2372074,-1.3311,8.178299,0.897385,83.818825,99.2444
16.2421799,-1.295181,8.151962,0.883011,83.89389,99.027679
16.2471561,-1.296387,8.128021,0.880615,83.893112,99.062119
16.2521305,-1.29039,8.071762,0.909348,83.652214,99.082718
16.2571049,-1.280823,8.039429,0.90097,83.684593,99.052155
16.2620773,-1.248505,8.014297,0.924911,83.49453,98.85463
16.2670517,-1.218567,7.973587,0.921326,83.483856,98.689026
16.2720585,-1.198227,7.919724,1.027863,82.6875,98.603401
16.2770329,-1.169495,7.881424,1.066177,82.378403,98.440315
16.2820053,-1.149139,7.907745,1.127228,81.97052,98.268242
16.2869816,-1.107239,7.912537,1.153564,81.784256,97.965942
16.2919559,-1.058151,7.966415,1.206238,81.463791,97.566109
16.2969303,-0.989929,8.032257,1.25531,81.183105,97.02594
16.3019333,-0.942047,8.066971,1.238556,81.329315,96.660736
16.3069096,-0.883377,8.147171,1.336716,80.735779,96.188263
16.3118839,-0.85704,8.207031,1.321152,80.903725,95.961655
16.3168583,-0.842682,8.244141,1.294815,81.119637,95.836266
16.3218307,-0.884583,8.230972,1.296021,81.10228,96.134033
16.3268051,-0.888168,8.287231,1.249329,81.475113,96.117218
16.3317814,-0.859436,8.247726,1.227783,81.577888,95.948914
16.3367844,-0.877396,8.252518,1.23735,81.519905,96.06881
16.3417587,-0.85704,8.278854,1.213409,81.705383,95.910301
16.346735,-0.877396,8.298004,1.188278,81.895195,96.035782
16.3517094,-0.883377,8.307587,1.15834,82.106262,96.069672
16.3566837,-1.000702,8.351883,1.15834,82.159271,96.832466
16.3616562,-1.01387,8.404556,1.15596,82.224365,96.878548
16.3666306,-1.011475,8.44046,1.163132,82.208862,96.833534
16.3716373,-1.073715,8.499115,1.183487,82.134361,97.20018
16.3766117,-1.096466,8.529053,1.173904,82.226456,97.325569
16.3815842,-1.132385,8.552994,1.207428,82.033257,97.541893
16.3865604,-1.212585,8.53862,1.202637,82.061432,98.082634
16.3915348,-1.194626,8.475174,1.250519,81.687531,98.023323
16.3965092,-1.182663,8.485947,1.23616,81.790184,97.934052
16.4015121,-1.181458,8.43927,1.214615,81.888031,97.969345
16.4064884,-1.144348,8.381805,1.199051,81.932686,97.774391
16.4114628,-1.13118,8.312378,1.187073,81.945915,97.74942
16.4164371,-1.151535,8.266876,1.171509,82.010384,97.929993
16.4214096,-1.174271,8.248932,1.178696,81.948105,98.10186
16.4263859,-1.169495,8.208221,1.179901,81.900673,98.108841
16.4313602,-1.195831,8.195053,1.151169,82.086639,98.302071
16.4363632,-1.207794,8.179489,1.167923,81.959869,98.399673
16.4413376,-1.201813,8.166321,1.163132,81.979118,98.371948
16.4463139,-1.182663,8.174713,1.173904,81.911163,98.232056
16.4512882,-1.167099,8.167526,1.123627,82.244652,98.132233
16.4562626,-1.193436,8.153152,1.129623,82.194,98.327652
16.461235,-1.203003,8.137604,1.163132,81.951942,98.409279
16.4662094,-1.200607,8.114853,1.148773,82.028152,98.415962
16.4712162,-1.155121,8.089706,1.126022,82.154373,98.126274
16.4761906,-1.127594,8.10527,1.114059,82.247543,97.920074
16.481163,-1.156326,8.110062,1.141586,82.06678,98.114494
16.4861393,-1.164703,8.088516,1.133209,82.105103,98.193962
16.4911137,-1.161102,8.092102,1.124832,82.165611,98.165405
16.496088,-1.157516,8.150757,1.099686,82.391586,98.082718
