4.7480001,-1.811281,9.092382,-1.074154,96.608894,101.266327
4.7519999,-1.784954,9.087595,-0.999981,96.162636,101.112373
4.7559996,-1.672494,9.180911,-0.873156,95.34536,100.324402
4.7599998,-1.548072,9.178516,-0.885127,95.432014,99.573547
4.7639999,-1.497822,9.228766,-0.71284,94.359993,99.218681
4.7679996,-1.373391,9.240737,-0.562091,93.443146,98.453621
4.7719998,-1.330324,9.245517,-0.473563,92.902336,98.188004
4.776,-1.251363,9.305343,-0.349132,92.129555,97.659065
4.7800002,-1.217863,9.341236,-0.2917,91.773598,97.42804
4.7839999,-1.184364,9.300554,-0.12899,90.788223,97.257179
4.7879996,-1.100615,9.252699,0.009787,89.939819,96.783493
4.7919998,-1.13172,9.209632,0.024153,89.850861,97.005638
4.796,-1.107788,9.1187,0.189257,88.819687,96.926651
4.7999997,-1.095826,8.987096,0.141392,89.105278,96.951942
4.8039994,-1.045577,8.910529,-0.097885,90.625099,96.692581
4.8080001,-0.990539,8.807635,-0.203172,91.313171,96.416733
4.8120003,-0.93551,8.766954,-0.14574,90.947006,96.090912
4.816,-0.779973,8.850703,0.005009,89.967705,95.036217
4.8199997,-0.645975,8.845914,0.040903,89.735779,94.17662
4.8239999,-0.540687,8.836348,0.021759,89.859177,93.501503
4.8280001,-0.41866,8.869846,0.155757,88.995094,92.702377
4.8319998,-0.38516,8.838741,0.280179,88.186111,92.495163
4.8359995,-0.330122,8.865059,0.263429,88.29911,92.132629
4.8399997,-0.325334,8.874636,0.414168,87.329811,92.099457
4.8440003,-0.267911,8.905741,0.464418,87.016182,91.723106
4.848,-0.232017,8.877029,0.540984,86.513779,91.497185
4.8519998,-0.184162,8.740637,0.773088,84.946602,91.207024
4.8559999,-0.117163,8.709531,0.933413,83.883423,90.770706
4.8600001,0.014442,8.623387,1.079373,82.865509,89.904045
4.8639998,-0.004702,8.594677,1.086556,82.794777,90.031349
4.8679996,0.091018,8.525283,1.151161,82.310349,89.388321
4.8719997,0.143652,8.549206,1.148767,82.348007,89.037354
4.8759999,0.203469,8.503745,1.239689,81.708099,88.629349
4.8799996,0.277641,8.599455,1.225333,81.894699,88.150795
4.8839998,0.217824,8.635349,1.435908,80.562042,88.555038
4.888,0.184325,8.623387,1.557936,79.761467,88.77549
4.8920002,0.148431,8.680811,1.639291,79.307678,89.020409
4.8959999,0.112547,8.623387,1.660829,79.099457,89.252258
4.8999996,0.038374,8.620994,1.691934,78.896507,89.744965
4.9039998,-0.081269,8.628176,1.603397,79.473114,90.53965
4.908,-0.023837,8.587494,1.589041,79.516533,90.159035
4.9119997,0.043163,8.530062,1.54358,79.743011,89.710083
4.9159994,0.23218,8.530062,1.478975,80.167198,88.440849
4.9200001,0.239363,8.5516,1.457437,80.33181,88.39669
4.9240003,0.263286,8.503745,1.486158,80.091469,88.226624
4.928,0.320718,8.582705,1.459831,80.353561,87.85997
4.9319997,0.519322,8.623387,1.553157,79.808006,86.553673
4.9359999,0.739464,8.719099,1.478975,80.406647,85.152367
4.9400001,0.883029,8.766954,1.471792,80.517181,84.248421
4.9439998,1.14145,8.747809,1.512475,80.271553,82.565811
4.9479995,1.344842,8.819597,1.39762,81.096588,81.330124
4.9519997,1.555417,8.793281,1.744578,78.94558,79.96888
4.9560003,1.610445,8.766954,1.94797,77.672501,79.591095
4.96,1.730088,8.666455,2.158536,76.274323,78.710426
4.9639997,1.840155,8.695166,2.321246,75.362816,78.050827
4.9679999,1.95023,8.589888,2.450465,74.453781,77.208527
4.9720001,2.079441,8.575532,2.682569,73.090385,76.369698
4.9759998,1.864087,8.544427,2.878778,71.779686,77.692955
4.9799995,1.61284,8.486995,3.058238,70.505608,79.240013
4.9839997,1.285025,8.513311,3.400408,68.448524,81.416397
4.9879999,1.002673,8.431957,3.321447,68.636749,83.218613
4.9919996,0.543244,8.486995,3.27838,68.918655,86.337547
4.9959998,0.158008,8.446313,3.333409,68.466331,88.928276
5.0,0.043163,8.410429,3.161132,69.401085,89.705956
5.0040002,0.124518,8.348208,2.974489,70.390892,89.14547
5.0079999,0.284824,8.376928,2.854846,71.191063,88.052635
5.0119996,0.626994,8.326678,2.730424,71.892921,85.693794
5.0159998,0.847136,8.300352,2.677781,72.206314,84.172562
5.02,1.385525,8.22618,2.388245,74.024109,80.439476
5.0239997,1.842549,8.283603,2.25664,75.108345,77.459671
5.0279994,2.349832,8.372141,2.184853,75.895943,74.322014
5.0320001,3.127498,8.393679,2.024537,77.264099,69.564529
5.0360003,3.864491,8.484601,2.072392,77.467903,65.512108
5.04,4.594301,8.587494,1.842683,79.286163,61.853264
5.0439997,5.31214,8.678426,1.840289,79.748253,58.528839
5.0479999,5.809856,8.879414,1.988643,79.385376,56.803024
5.052,6.006065,9.025384,2.299717,78.02346,56.357677
5.0559998,5.824212,9.109133,2.414572,77.411003,57.405903
5.0599995,5.647137,9.240737,2.495927,77.021576,58.570347
5.0639997,5.230785,9.396265,2.617954,76.318184,60.895851
5.0680003,4.93647,9.47762,2.682569,75.908119,62.487
5.072,4.474658,9.568552,2.51507,76.6073,64.937233
5.0759997,4.11095,9.633156,2.471994,76.720078,66.889633
5.0799999,3.744847,9.616407,2.342784,77.209648,68.722931
5.0840001,3.376351,9.578119,2.211179,77.716919,70.582108
5.0879998,3.08921,9.614013,2.225535,77.571236,72.186562
5.0919995,2.668079,9.597262,2.141786,77.865448,74.463844
5.0959997,2.392899,9.597262,1.991037,78.618668,75.999817
5.0999999,2.144046,9.54462,1.708684,80.092209,77.339577
5.1040001,1.921519,9.535051,1.435908,81.602371,78.606262
5.1079998,1.82102,9.532659,1.215766,82.859657,79.185104
5.112,1.684627,9.55659,1.10569,83.499611,80.002663
5.1160002,1.531485,9.537446,1.076979,83.638206,80.877548
5.1199999,1.203671,9.573339,1.12244,83.364578,82.833717
5.1239996,1.136671,9.592475,1.146373,83.231956,83.24218
5.1279998,1.100777,9.676224,1.10569,83.522575,83.509872
5.132,1.122316,9.609224,1.129623,83.340164,83.338287
5.1359997,1.27067,9.685801,1.136805,83.362282,82.526108
5.1399994,1.39988,9.692974,1.158334,83.254662,81.782043
5.1440001,1.514735,9.817406,1.196622,83.131111,81.228958
5.1480002,1.519523,9.925077,1.28516,82.7061,81.295639
5.152,1.442947,10.238544,1.258833,83.058556,81.977974
5.1559997,0.988317,10.846318,1.036306,84.564651,84.793587
5.1599998,0.098191,12.016412,0.483562,87.695633,89.531822
5.164,-1.091038,14.227381,0.153363,89.384216,94.385185
5.1679997,-1.945279,16.340235,0.107892,89.624344,96.789017
5.1719995,-1.849569,18.20664,-0.069173,90.216568,95.800644
5.1759996,-0.763224,17.96497,0.390236,88.756737,92.432693
5.1800003,1.294593,16.352205,0.94298,86.709862,85.473373
5.184,3.591705,14.512118,1.974288,82.477074,76.098816
5.1879997,4.95322,13.054893,2.950557,78.068192,69.222511
5.1919999,5.864884,11.94223,4.022546,73.177765,63.844131
5.1960001,6.822019,11.095171,4.52982,70.82299,58.414146
5.1999998,7.123507,10.791281,4.438898,71.053123,56.570522
5.2039995,7.111546,10.56636,4.149362,71.955345,56.058006
5.2079997,6.819625,10.489783,3.881365,72.765137,56.971272
5.2120018,6.202275,10.396467,3.709088,72.965736,59.18074
5.2160001,5.304967,10.372544,3.682761,72.457977,62.912838
5.2199998,4.441158,10.408428,3.539195,72.632866,66.892609
5.224,3.665887,10.67882,3.369303,73.383911,71.053383
5.2280002,2.943249,10.784107,3.091738,74.539726,74.734352
5.2319999,2.30915,10.925279,2.847673,75.693581,78.065697
5.2359996,1.801876,10.872635,2.27339,78.344551,80.590134
5.2399998,1.481235,10.705147,1.780472,80.644577,82.122192
5.244,1.316131,10.403649,1.254054,83.180573,82.790001
5.2479997,1.1917,10.145219,0.672598,86.232834,83.300499
5.2519994,1.079239,9.88201,0.024153,89.860794,83.767288
5.256,1.091201,9.771943,-0.688917,94.00782,83.628365
5.2600002,1.189315,9.707339,-1.114836,96.503204,83.015099
5.2639999,1.325698,9.578119,-1.267979,97.470726,82.119812
5.2679996,1.385525,9.537446,-1.392401,98.221008,81.734344
5.2719998,1.442947,9.379515,-1.325401,97.95079,81.254166
5.276,1.273064,9.212017,-1.277546,97.822159,82.13179
5.2799997,1.119921,9.092382,-1.232085,97.659805,82.978165
5.2839994,0.906962,9.001451,-1.157903,97.293472,84.246452
5.2879996,0.693993,9.015806,-1.148336,97.23745,85.598328
5.2920003,0.483428,9.111518,-1.282334,97.999954,86.962921
5.296,0.167575,9.192882,-1.301479,98.056755,88.955681
5.2999997,-0.026231,9.28141,-1.370872,98.401855,90.161926
5.3039999,-0.220056,9.441735,-1.404372,98.457932,91.335136
5.3080001,-0.380372,9.508735,-1.562293,99.323059,92.290741
5.3119998,-0.495226,9.609224,-1.643648,99.693832,92.950218
5.3159995,-0.753656,9.826972,-1.870963,100.748741,94.385582
5.3199997,-0.990539,9.970548,-2.019327,101.394592,95.673515
5.3239999,-1.062326,10.126075,-2.016933,101.204941,95.988991
5.3280001,-1.100615,10.226574,-2.04325,101.235596,96.1427
5.3319998,-1.16522,10.212218,-2.021712,101.127663,96.509331
5.336,-1.179575,10.19068,-1.957107,100.800812,96.602623
5.3400002,-1.227431,10.11172,-1.86379,100.369087,96.921097
5.3439999,-1.225036,9.939443,-1.820714,100.304115,97.026268
5.3479996,-1.232219,9.652301,-1.823108,100.611771,97.275063
5.3519998,-1.268113,9.417803,-1.906857,101.346443,97.668785
5.3559999,-1.282469,9.221594,-2.019327,102.237381,97.917473
5.3599997,-1.124537,9.099557,-2.095894,102.87603,97.044983
5.3639994,-0.992933,9.051702,-2.162893,103.361519,96.260071
5.368,-0.74408,8.979913,-2.148537,103.411362,94.736732
5.3720002,-0.447371,9.034951,-2.083932,102.9729,92.834717
5.3759999,-0.086057,9.104344,-1.993001,102.347115,90.541565
5.3799996,0.119729,9.161768,-1.904463,101.741905,89.251282
5.3839998,0.323112,9.23595,-1.849435,101.316574,87.996376
5.388,0.528889,9.228766,-1.758503,100.770889,86.720039
5.3919997,0.691608,9.322093,-1.679542,100.18589,85.756989
5.3959994,0.792098,9.401053,-1.62211,99.755836,85.183846
5.3999996,0.856712,9.341236,-1.602975,99.697311,84.759895
5.4040003,0.856712,9.417803,-1.593399,99.564178,84.802261
5.408,0.830386,9.429765,-1.60536,99.625084,84.967514
5.4119997,0.710743,9.518302,-1.559899,99.281746,85.729584
5.4159999,0.569571,9.769549,-1.559899,99.056686,86.663399
5.4200001,0.421217,9.929865,-1.466583,98.394073,87.571014
5.4239998,0.344641,9.951404,-1.282334,97.338303,88.016502
5.4279995,0.225007,10.011221,-1.203374,96.852493,88.712463
5.4319997,0.126912,10.073441,-1.169874,96.623825,89.278191
5.4359999,-0.062125,10.013615,-1.026298,95.851715,90.355461
5.4400001,-0.050163,9.929865,-1.019125,95.85981,90.289444
5.4439998,-0.193729,9.824588,-1.014337,95.893463,91.129662
5.448,-0.315766,9.724089,-1.064587,96.244553,91.859886
5.4520001,-0.373189,9.657089,-1.119624,96.608353,92.213043
5.4559999,-0.444977,9.59487,-1.435477,98.49984,92.655273
5.4599996,-0.433015,9.652301,-1.437862,98.464409,92.568642
5.4639997,-0.416265,9.676224,-1.4594,98.569084,92.46331
5.4679999,-0.263123,9.748012,-1.538361,98.964836,91.546181
5.4719996,-0.100413,9.707339,-1.569476,99.183586,90.592644
5.4759994,-0.011875,9.625975,-1.502476,98.87146,90.070686
5.48,0.143652,9.63555,-1.550332,99.139389,89.145866
5.4840002,0.208257,9.549407,-1.658004,99.84742,88.750671
5.4879999,0.124518,9.525484,-1.71783,100.222015,89.251068
5.4919996,0.095797,9.482409,-1.878146,101.202805,89.421181
5.4959998,-0.021452,9.465658,-1.945145,101.612312,90.129852
