11.3731766,0.198339,0.81471,0.272131,72.019554,76.317635
11.3780899,0.208713,0.818005,0.272863,72.088303,75.68647
11.3830032,0.216278,0.816053,0.272009,72.14109,75.156189
11.3879156,0.227017,0.818859,0.271642,72.272217,74.50473
11.3928289,0.23629,0.819957,0.267005,72.625084,73.924385
11.3977432,0.244833,0.822276,0.26249,72.988525,73.41909
11.402626,0.252887,0.824349,0.260661,73.180077,72.945488
11.4075384,0.258622,0.828255,0.251264,73.850174,72.659088
11.4124517,0.259231,0.832771,0.248457,74.099495,72.709267
11.4173651,0.265699,0.837529,0.241868,74.609467,72.398804
11.4222794,0.266432,0.840825,0.232228,75.249435,72.41819
11.4271927,0.269483,0.841067,0.235156,75.090363,72.234215
11.432106,0.269849,0.845217,0.233814,75.236656,72.293503
11.4370184,0.271068,0.842654,0.230275,75.417976,72.167847
11.4419317,0.272289,0.840457,0.232593,75.250229,72.048843
11.446846,0.275339,0.838261,0.237841,74.913795,71.81646
11.4517593,0.273632,0.833869,0.237474,74.85894,71.832901
11.4566727,0.276438,0.832403,0.242722,74.531593,71.628891
11.461586,0.273266,0.82557,0.246261,74.188858,71.685318
11.4664984,0.273022,0.822642,0.249922,73.915649,71.639801
11.4714117,0.274364,0.816907,0.25163,73.722244,71.43499
11.476326,0.274608,0.813001,0.249434,73.792297,71.33651
11.4812393,0.269849,0.814222,0.244064,74.117233,71.663811
11.4861526,0.264235,0.80812,0.247482,73.770844,71.893539
11.491066,0.263747,0.803605,0.246626,73.743507,71.829918
11.4959784,0.260087,0.802751,0.250043,73.494453,72.047958
