13.8199778,1.37906,9.193734,-0.622492,93.830765,81.469231
13.8249836,1.37906,9.346964,-0.785298,94.751312,81.607079
13.8299904,1.37906,9.346964,-0.622492,93.769493,81.607079
13.8349953,1.37906,9.346964,-0.622492,93.769493,81.607079
13.8400021,1.37906,9.346964,-0.785298,94.751312,81.607079
13.8449745,1.37906,9.193734,-0.785298,94.828407,81.469231
13.8499804,1.532289,9.346964,-0.785298,94.739532,80.690063
13.8549871,1.532289,9.346964,-0.622492,93.760132,80.690063
13.859992,1.685518,9.346964,-0.622492,93.74987,79.777832
13.8649988,1.532289,9.500193,-0.622492,93.701202,80.837654
13.8699713,1.532289,9.500193,-0.469264,92.791817,80.837654
13.8749762,1.685518,9.500193,-0.469264,92.784424,79.939308
13.8799829,1.685518,9.500193,-0.622492,93.691414,79.939308
13.8849869,1.838747,9.500193,-0.622492,93.680786,79.045937
13.8899937,1.838747,9.346964,-0.469264,92.820152,78.870811
13.8949995,1.838747,9.193734,-0.469264,92.865288,78.690071
13.8999729,1.991976,9.193734,-0.622492,93.785912,77.774879
13.9049797,2.145205,9.193734,-0.622492,93.772461,76.865974
13.9099836,2.145205,9.040505,-0.785298,94.831017,76.651276
13.9149904,2.298434,9.193734,-0.785298,94.737068,75.963753
13.9199963,2.298434,9.193734,-0.785298,94.737068,75.963753
13.9249697,2.451663,9.193734,-0.938527,95.633232,75.068581
13.9299765,2.451663,9.193734,-0.785298,94.718079,75.068581
13.9349804,2.451663,9.193734,-0.938527,95.633232,75.068581
13.9399872,2.604892,9.193734,-0.938527,95.609436,74.180801
13.9449911,2.604892,9.193734,-0.938527,95.609436,74.180801
13.9499979,2.75812,9.193734,-0.938527,95.584518,73.300758
13.9549713,2.75812,9.346964,-0.785298,94.607018,73.559624
13.9599771,2.911349,9.193734,-0.785298,94.655396,72.428741
13.9649839,3.064578,9.346964,-0.622492,93.621063,71.847298
13.9699879,3.217807,9.346964,-0.469264,92.717827,71.003349
13.9749937,3.217807,9.346964,-0.469264,92.717827,71.003349
13.9799995,3.371036,9.193734,-0.469264,92.743622,69.863693
13.9849749,3.217807,9.193734,-0.469264,92.758156,70.709953
13.9899797,3.064578,9.040505,-0.622492,93.731041,71.274216
13.9949846,2.911349,9.193734,-0.622492,93.693275,72.428741
13.9999914,2.911349,9.193734,-0.622492,93.693275,72.428741
14.0049963,2.75812,9.500193,-0.622492,93.600639,73.810791
14.0099707,2.75812,9.193734,-0.785298,94.6772,73.300758
14.0149765,2.75812,9.346964,-0.938527,95.500877,73.559624
14.0199823,2.911349,9.193734,-1.101333,96.515091,72.428741
14.0249872,3.371036,9.040505,-1.101333,96.511833,69.550453
14.0299911,3.524265,9.193734,-0.938527,95.444977,69.026505
14.0349979,3.830723,9.040505,-0.938527,95.460114,67.036224
14.0399714,4.13718,8.887277,-0.938527,95.468727,65.037209
14.0449781,4.29041,8.887277,-0.785298,94.549706,64.230675
14.049984,4.443638,8.887277,-0.938527,95.395844,63.434948
14.0549908,4.29041,8.887277,-0.938527,95.432564,64.230675
14.0599947,4.13718,9.040505,-1.254562,97.191902,65.409882
14.0649996,3.983952,9.040505,-1.254562,97.237114,66.217972
14.0699749,3.830723,9.040505,-1.254562,97.281448,67.036224
14.0749788,3.677494,9.193734,-1.101333,96.346565,68.198593
14.0799856,3.371036,9.040505,-1.254562,97.408371,69.550453
14.0849915,3.371036,9.040505,-1.254562,97.408371,69.550453
14.0899973,3.371036,9.040505,-1.254562,97.408371,69.550453
14.0949717,3.371036,9.040505,-1.254562,97.408371,69.550453
14.0999756,3.217807,9.346964,-0.938527,95.423477,71.003349
14.1049824,3.217807,9.346964,-0.938527,95.423477,71.003349
14.1099882,3.217807,9.193734,-0.938527,95.503586,70.709953
14.114994,3.217807,9.040505,-1.101333,96.547127,70.407715
14.1199989,3.371036,9.193734,-1.254562,97.300819,69.863693
14.1249723,3.217807,9.040505,-1.254562,97.448418,70.407715
14.1299791,3.371036,9.040505,-1.417367,98.356949,69.550453
14.134984,3.217807,8.887277,-1.733402,100.392128,70.096252
14.1399908,3.217807,8.887277,-1.886631,101.288109,70.096252
14.1449947,3.217807,8.887277,-1.733402,100.392128,70.096252
14.1499691,3.217807,8.887277,-1.886631,101.288109,70.096252
14.1549749,3.371036,8.887277,-2.202666,103.047104,69.227745
14.1599808,2.911349,8.887277,-2.049437,102.360657,71.861916
14.1649876,2.911349,8.887277,-2.049437,102.360657,71.861916
14.1699915,2.75812,8.887277,-1.886631,101.461098,72.758545
14.1749983,2.75812,8.887277,-2.202666,103.317238,72.758545
14.1799717,2.911349,8.887277,-2.202666,103.253281,71.861916
14.1849785,2.911349,9.040505,-2.049437,102.176697,72.149681
14.1899824,3.064578,8.887277,-2.202666,103.186852,70.974396
14.1949883,2.911349,8.887277,-2.049437,102.360657,71.861916
14.199995,2.911349,8.887277,-2.202666,103.253281,71.861916
14.204999,3.064578,9.040505,-2.049437,102.11718,71.274216
14.2099724,3.064578,8.887277,-1.886631,101.347832,70.974396
14.2149792,3.064578,9.040505,-1.570596,99.343315,71.274216
14.2199831,3.217807,9.040505,-1.570596,99.295204,70.407715
14.2249899,3.371036,9.193734,-1.254562,97.300819,69.863693
14.2299948,3.217807,9.193734,-1.254562,97.339142,70.709953
14.2349701,3.217807,9.040505,-1.254562,97.448418,70.407715
14.2399759,2.911349,9.040505,-1.417367,98.487747,72.149681
14.2449818,2.911349,9.040505,-1.417367,98.487747,72.149681
14.2499866,2.911349,8.887277,-1.570596,99.533432,71.861916
14.2549915,2.911349,9.040505,-1.570596,99.389778,72.149681
14.2599983,2.911349,9.040505,-1.733402,100.343056,72.149681
14.2649727,3.064578,8.887277,-1.733402,100.447334,70.974396
14.2699785,3.217807,8.887277,-1.886631,101.288109,70.096252
14.2749825,3.217807,8.887277,-1.886631,101.288109,70.096252
14.2799892,3.371036,8.887277,-1.733402,100.335159,69.227745
14.2849932,3.217807,8.887277,-1.417367,98.528313,70.096252
14.289999,3.064578,9.040505,-1.733402,100.292068,71.274216
14.2949753,3.064578,9.040505,-1.886631,101.179848,71.274216
14.2999792,3.064578,9.040505,-1.886631,101.179848,71.274216
14.304986,3.064578,9.040505,-1.886631,101.179848,71.274216
14.3099918,3.064578,8.887277,-2.049437,102.298416,70.974396
14.3149967,2.911349,8.887277,-1.886631,101.405533,71.861916
14.319972,3.064578,8.887277,-1.886631,101.347832,70.974396
14.324976,2.911349,8.887277,-1.886631,101.405533,71.861916
14.3299809,3.064578,8.887277,-2.049437,102.298416,70.974396
14.3349886,3.064578,8.887277,-1.886631,101.347832,70.974396
14.3399935,3.064578,8.887277,-1.886631,101.347832,70.974396
14.3449984,3.217807,8.887277,-1.733402,100.392128,70.096252
14.3499727,3.371036,8.887277,-1.733402,100.335159,69.227745
14.3549776,3.371036,8.734048,-1.733402,100.48967,68.895164
14.3599834,3.524265,8.734048,-1.733402,100.428391,68.02549
14.3649902,3.524265,8.580819,-1.733402,100.584351,67.671341
14.3699951,3.524265,8.734048,-1.733402,100.428391,68.02549
14.375001,3.524265,8.734048,-1.570596,99.467545,68.02549
14.3799744,3.217807,8.734048,-1.733402,100.549248,69.775139
14.3849802,3.371036,8.734048,-1.886631,101.393623,68.895164
14.389986,3.371036,8.734048,-2.049437,102.347816,68.895164
14.3949919,3.371036,8.734048,-2.049437,102.347816,68.895164
14.3999968,3.524265,8.887277,-2.049437,102.099037,68.369118
14.4049711,3.524265,8.734048,-2.049437,102.276299,68.02549
14.409976,3.677494,8.887277,-1.886631,101.097916,67.520569
14.4149828,3.677494,8.887277,-1.886631,101.097916,67.520569
14.4199886,3.677494,8.580819,-1.886631,101.424965,66.801414
14.4249935,3.830723,8.887277,-2.049437,101.956802,66.682289
14.4299994,3.677494,8.734048,-1.886631,101.259308,67.166344
14.4349737,3.524265,8.887277,-1.886631,101.163033,68.369118
14.4399796,3.371036,8.887277,-1.733402,100.335159,69.227745
14.4449835,3.217807,9.040505,-1.733402,100.239281,70.407715
14.4499903,3.217807,9.040505,-1.886631,101.122719,70.407715
14.4549961,3.217807,9.040505,-1.886631,101.122719,70.407715
14.4599705,3.217807,9.193734,-1.570596,99.159676,70.709953
14.4649744,3.371036,9.193734,-1.733402,100.038353,69.863693
14.4699793,3.371036,9.346964,-1.570596,98.982246,70.16787
14.4749851,3.371036,9.346964,-1.886631,100.750946,70.16787
14.479991,3.371036,9.040505,-1.886631,101.063736,69.550453
14.4849977,3.371036,9.193734,-2.049437,101.820877,69.863693
14.4899712,3.371036,9.040505,-1.886631,101.063736,69.550453
14.494978,3.371036,8.887277,-1.886631,101.226471,69.227745
14.4999819,3.524265,8.887277,-1.886631,101.163033,68.369118
