8.2718105,2.436096,9.524139,1.940506,78.833855,75.652428
8.2768154,2.45166,9.527725,1.959656,78.734673,75.569786
8.2817898,2.425323,9.544479,1.982407,78.618225,75.742477
8.2867947,2.398987,9.542084,1.988388,78.574867,75.88768
8.291769,2.387024,9.543289,2.006348,78.472435,75.95697
8.2967739,2.381027,9.531311,2.019516,78.383804,75.973946
8.3017483,2.364273,9.588776,2.007538,78.509735,76.149048
8.3067226,2.358292,9.58638,1.981201,78.652336,76.17942
8.3117275,2.348709,9.578003,2.026688,78.386864,76.221855
8.3167019,2.346313,9.56842,2.009933,78.469048,76.222115
8.3217068,2.360687,9.556458,1.971619,78.673973,76.124275
8.3266811,2.376251,9.552872,1.95726,78.754639,76.031326
8.331686,2.385818,9.536102,1.954865,78.752518,75.953621
8.3366604,2.387024,9.518143,1.988388,78.545242,75.921341
8.3416653,2.376251,9.491806,1.981201,78.553566,75.945015
8.3466396,2.377441,9.458298,1.936905,78.766907,75.890419
8.3516445,2.393005,9.464279,1.960846,78.642548,75.810387
8.3566189,2.363083,9.448715,1.97641,78.52916,75.958595
8.3616238,2.381027,9.398438,1.952469,78.61396,75.78363
8.3665981,2.377441,9.358932,1.939301,78.644066,75.746689
8.371603,2.367859,9.325409,1.922546,78.699913,75.752846
8.3765774,2.365479,9.258377,1.960846,78.403885,75.667763
8.3815823,2.337936,9.180573,1.983597,78.174149,75.712669
8.3865566,2.342728,9.176971,1.952469,78.35186,75.679207
8.3915615,2.3535,9.087189,1.920151,78.4394,75.47995
8.3965359,2.348709,9.095566,1.920151,78.44767,75.521049
8.4015408,2.364273,9.09079,1.932114,78.376785,75.421844
8.4065151,2.359482,9.084793,1.930923,78.375313,75.440933
8.41152,2.360687,9.093185,1.934509,78.364479,75.446686
8.4164944,2.342728,9.066849,1.927338,78.370316,75.51255
8.4214993,2.354691,9.113525,1.904587,78.561211,75.513123
8.4264736,2.382233,9.17099,1.902191,78.648659,75.438805
8.4314785,2.363083,9.178177,1.895004,78.692955,75.561775
8.4364529,2.358292,9.182968,1.873459,78.82222,75.597038
8.4414577,2.348709,9.175781,1.889023,78.720894,75.642365
8.4464321,2.339142,9.178177,1.920151,78.539856,75.702026
8.451437,2.327164,9.156631,1.910568,78.567535,75.74015
8.4564114,2.31041,9.148239,1.904587,78.587975,75.826202
8.4614162,2.276886,9.191345,1.916565,78.557869,76.086739
8.4663906,2.266113,9.185349,1.891418,78.694336,76.141335
8.471365,2.27449,9.245209,1.898605,78.722305,76.178673
8.4763699,2.266113,9.3302,1.875854,78.945267,76.348381
8.4813442,2.279282,9.317032,1.903397,78.776016,76.253372
8.4863491,2.280472,9.340973,1.891418,78.871498,76.280388
8.4913235,2.287659,9.382874,1.939301,78.645836,76.29792
8.4963284,2.281677,9.382874,1.881836,78.972336,76.332405
