15.1802416,3.458424,9.446322,1.02831,84.163345,69.891647
15.1903105,3.70383,9.560047,1.211466,83.260979,68.822235
15.2001848,3.108871,9.340978,0.098162,89.428719,71.591492
15.2102432,3.220201,9.448717,0.428562,87.541695,71.180466
15.2200975,3.485958,9.504981,0.913388,84.844757,69.859459
15.2301722,3.543418,9.358934,0.899023,84.866501,69.262657
15.2399044,3.824737,9.309854,0.792481,85.497978,67.665825
15.2499485,4.255693,9.388862,1.298854,82.81855,65.616615
15.2601194,3.973178,9.266758,0.544681,86.907784,66.79248
15.2702045,3.548207,9.174581,-0.04549,90.264961,68.856361
15.2801685,3.603274,9.404425,0.755371,85.710625,69.035835
15.2901525,3.603274,9.313444,0.32202,88.153046,68.849068
15.2998285,2.975993,9.313444,0.32202,88.113632,72.279381
15.3100777,2.756923,9.363723,0.368707,87.8368,73.5942
15.3199005,2.834735,9.409213,0.471658,87.252121,73.233902
15.3298416,2.420538,9.182961,-0.682347,94.109734,75.233276
15.340147,2.808398,9.31105,-0.092177,90.54303,73.215645
15.3500767,2.643199,9.26556,-0.251391,91.49456,74.078072
15.3598146,2.562993,9.297882,-0.2478,91.471771,74.588951
15.3699102,2.591723,9.475053,0.124498,89.273872,74.702011
15.3798685,1.962048,9.339781,-0.596156,93.574409,78.136139
15.3898783,1.750161,9.266758,-0.545878,93.312805,79.30484
15.4001217,1.793257,9.291897,-0.477643,92.889435,79.076698
15.4098825,2.064999,9.394848,-0.159214,90.948265,77.603447
15.4201021,2.474407,9.572019,0.496797,87.123352,75.506088
15.4300833,2.406173,9.43914,-0.130484,90.767448,75.699051
15.4401398,2.505532,9.368511,-0.275333,91.626274,75.027122
15.449954,2.755726,9.464279,0.378284,87.802299,73.765961
15.4601955,2.090138,9.172187,-0.531513,93.233772,77.162773
15.4701214,2.588132,9.440337,0.729034,85.740631,74.668678
15.4800892,2.467225,9.346964,0.463278,87.256302,75.213463
15.4900188,1.905785,9.112331,-0.636858,93.913483,78.187233
