12.8985586,-1.939789,9.837265,-0.112411,90.642326,101.154922
12.9034719,-1.96373,9.904312,-0.083679,90.474823,101.2146
12.9083548,-1.997253,9.89473,-0.141144,90.801086,101.411827
12.9132376,-2.059494,9.87558,-0.131561,90.747169,101.779861
12.9181509,-2.083435,9.861206,-0.102844,90.584618,101.929779
12.9230652,-2.126526,9.861206,-0.145935,90.828804,102.169235
12.927947,-2.12175,9.865997,-0.117203,90.665398,102.136993
12.9328299,-2.193573,9.856415,-0.078888,90.447617,102.54686
12.9377136,-2.231873,9.870789,-0.121994,90.690659,102.740837
12.942626,-2.236664,9.870789,-0.098053,90.555069,102.767296
12.9475393,-2.265396,9.889938,-0.117203,90.661827,102.901642
12.9524221,-2.346802,9.904312,-0.160294,90.902229,103.330246
12.9573059,-2.404266,9.842056,-0.131561,90.743965,103.727646
12.9622183,-2.452148,9.861206,-0.160294,90.90374,103.964294
12.9671011,-2.509598,9.851639,-0.150726,90.849411,104.291519
12.9719849,-2.528763,9.899521,-0.174667,90.979378,104.329376
12.9768972,-2.562271,9.889938,-0.174667,90.979469,104.524757
12.9818106,-2.562271,9.913879,-0.217758,91.218277,104.491158
12.9867239,-2.562271,9.918671,-0.2034,91.137459,104.484451
12.9916077,-2.576645,9.885147,-0.208176,91.167442,104.609535
12.9964895,-2.562271,9.918671,-0.208176,91.164154,104.484451
13.0014029,-2.53833,9.947403,-0.217758,91.215134,104.314972
13.0062866,-2.552704,9.995285,-0.232132,91.289047,104.326576
13.0111685,-2.562271,10.014435,-0.212967,91.18026,104.351692
13.0160818,-2.576645,9.980927,-0.160294,90.890884,104.475258
13.0209951,-2.571854,9.980927,-0.150726,90.837822,104.449471
13.0258789,-2.576645,9.980927,-0.150726,90.837723,104.475258
13.0307922,-2.586212,9.995285,-0.150726,90.836403,104.506744
13.0356741,-2.591003,9.976135,-0.10762,90.598221,104.559196
13.0405579,-2.595795,9.961761,-0.074112,90.412476,104.605118
13.0454712,-2.614944,9.961761,-0.08847,90.492157,104.708206
13.0503531,-2.562271,9.971344,-0.074112,90.412445,104.411133
13.0552664,-2.562271,9.93782,-0.078888,90.440414,104.45771
13.0601797,-2.533554,9.933029,-0.04538,90.253639,104.308975
13.0650635,-2.543121,9.923462,-0.117203,90.655487,104.374046
13.0699453,-2.528763,9.89473,-0.155518,90.872421,104.336029
13.0748587,-2.523972,9.880371,-0.136353,90.766052,104.329926
13.0797424,-2.51918,9.865997,-0.126785,90.713364,104.323822
13.0846548,-2.509598,9.856415,-0.189026,91.06472,104.284874
13.0895376,-2.53833,9.87558,-0.069321,90.389519,104.414764
13.0944214,-2.523972,9.851639,-0.112411,90.633293,104.369987
13.0993347,-2.471298,9.775024,-0.078888,90.44828,104.18808
13.1042166,-2.523972,9.765442,-0.069321,90.393768,104.491508
13.1091003,-2.514389,9.751083,-0.016647,90.094719,104.459167
13.1139822,-2.480881,9.703186,-0.02623,90.150055,104.341965
13.118865,-2.428207,9.655304,-0.011856,90.06823,104.116539
13.1237783,-2.370743,9.617004,0.040817,89.763893,103.848198
13.1286926,-2.389893,9.626572,0.007294,89.95787,103.942375
13.133606,-2.389893,9.602631,-0.016647,90.09639,103.975777
13.1385183,-2.418625,9.57869,-0.007065,90.04097,104.171013
13.1434011,-2.432983,9.573914,0.007294,89.957695,104.258537
13.1483154,-2.490448,9.569122,0.012085,89.92997,104.588104
13.1531973,-2.485657,9.573914,-0.007065,90.040924,104.554253
13.1580801,-2.476089,9.617004,-0.040588,90.234177,104.438347
13.1629639,-2.452148,9.679245,0.007294,89.958145,104.216263
13.1678772,-2.471298,9.674469,-0.002274,90.013046,104.329506
13.1727896,-2.471298,9.674469,-0.007065,90.040535,104.329506
13.1776724,-2.471298,9.660095,-0.016647,90.095657,104.349953
13.1825867,-2.509598,9.597855,0.050385,89.709007,104.653343
13.1874685,-2.581436,9.569122,0.026443,89.84713,105.097145
13.1923513,-2.634109,9.516449,0.045609,89.735359,105.471848
13.1972351,-2.710724,9.492508,0.040817,89.7631,105.937462
13.2021484,-2.830429,9.497299,0.136581,89.210396,106.595352
13.2070608,-2.859161,9.502075,0.194046,88.879707,106.746468
13.2119741,-2.921402,9.516449,0.222778,88.717987,107.065674
13.2168579,-2.935776,9.54039,0.246719,88.584122,107.104218
13.2217712,-3.002808,9.54039,0.280228,88.395119,107.47123
13.2266531,-3.041122,9.573914,0.27066,88.456596,107.622284
13.2315359,-3.041122,9.602631,0.304184,88.270256,107.57283
13.2364502,-3.060272,9.621796,0.352066,88.002945,107.643593
13.2413635,-3.122528,9.636154,0.361633,87.955338,107.954552
13.2462454,-3.179977,9.69841,0.414307,87.675491,108.153618
13.2511292,-3.20871,9.712769,0.481354,87.305794,108.281487
13.2560425,-3.247025,9.784592,0.481354,87.326729,108.358467
13.2609549,-3.294907,9.813324,0.553177,86.941124,108.559914
13.2658377,-3.318848,9.837265,0.730347,85.976028,108.643112
13.2707214,-3.318848,9.89473,0.76387,85.813858,108.542259
13.2756348,-3.314056,9.971344,0.883575,85.193375,108.384644
13.2805166,-3.309265,9.976135,0.936249,84.90976,108.351616
13.28543,-3.342789,9.971344,0.888367,85.171593,108.533188
13.2903137,-3.405029,10.000076,0.917099,85.038338,108.803726
13.2951956,-3.405029,10.038376,0.945816,84.901192,108.737
13.3001089,-3.390671,10.086258,0.969772,84.792671,108.580963
13.3049927,-3.390671,10.100632,0.964981,84.824852,108.556335
13.309906,-3.376312,10.124573,1.008072,84.604233,108.44236
13.3148184,-3.361938,10.177246,1.099045,84.145325,108.280388
13.3197012,-3.304474,10.129364,1.175659,83.703377,108.067734
13.324585,-3.294907,10.067108,1.218765,83.436508,108.122971
13.3294973,-3.242233,10.028809,1.290588,83.01899,107.915604
13.3343801,-3.17041,9.980927,1.328888,82.76812,107.622284
13.3392935,-3.065063,9.961761,1.429459,82.190636,107.102234
13.3441772,-3.041122,9.856415,1.419876,82.162331,107.147217
13.3490896,-2.969299,9.803757,1.29538,82.792747,106.850174
13.354003,-2.911835,9.712769,1.271439,82.852974,106.688446
13.3588867,-2.887894,9.660095,1.228333,83.054008,106.644081
13.3638,-2.863953,9.607422,1.257065,82.852959,106.599213
13.3686819,-2.859161,9.55954,1.271439,82.738235,106.65139
13.3735647,-2.85437,9.454193,1.271439,82.663849,106.799896
13.3784475,-2.787338,9.353638,1.290588,82.46743,106.593796
13.3833609,-2.739441,9.300964,1.271439,82.529419,106.411438
13.3882437,-2.69635,9.229141,1.290588,82.355042,106.286049
13.393158,-2.653259,9.157318,1.281006,82.347427,106.158524
13.3980713,-2.614944,9.095062,1.304947,82.148857,106.040604
13.4029837,-2.552704,9.123795,1.362411,81.816811,105.630836
13.4078665,-2.547913,9.099854,1.371994,81.739105,105.641975
13.4127502,-2.509598,9.071121,1.367203,81.734818,105.464531
13.4176636,-2.480881,9.071121,1.371994,81.699631,105.295906
13.4225454,-2.452148,9.109436,1.419876,81.440605,105.066193
13.4274292,-2.423416,9.142944,1.482117,81.094505,104.845367
13.4323111,-2.337219,9.138168,1.53479,80.758057,104.346672
13.4371939,-2.246246,9.142944,1.582687,80.457474,103.803093
13.4421072,-2.179199,9.152527,1.611404,80.281067,103.392654
13.4470215,-2.131317,9.233932,1.568314,80.60321,102.997032
13.4519033,-2.073868,9.248291,1.577896,80.548058,102.639114
13.4568167,-2.002029,9.262665,1.568314,80.603058,102.196281
13.4617004,-1.925415,9.305756,1.53479,80.825485,101.68988
13.4666138,-1.896683,9.38237,1.477341,81.226357,101.428543
13.4714956,-1.82486,9.406311,1.429459,81.514824,100.97921
13.476409,-1.78656,9.458984,1.415085,81.637238,100.695709
13.4813223,-1.681213,9.473343,1.376785,81.856453,100.063385
13.4862051,-1.604599,9.55954,1.343262,82.11039,99.52845
13.4910879,-1.556717,9.583481,1.300171,82.372742,99.226402
13.4960012,-1.527985,9.621796,1.300171,82.398491,99.023476
