22.8773823,-0.766145,7.623138,1.072602,82.030487,95.739098
22.8876362,-0.861913,7.661446,1.015141,82.499046,96.418785
22.8977203,-0.919373,7.699753,1.015141,82.541771,96.809052
22.9087009,-0.919373,7.891289,1.015141,82.718407,96.645279
22.9176273,-0.861913,8.044518,0.995988,82.981918,96.115501
22.9272099,-0.785298,8.178593,1.072602,82.562263,95.484657
22.9390163,-0.651223,8.274361,1.11091,82.376534,94.500114
22.9490871,-0.517148,8.465898,1.11091,82.538017,93.495621
22.9573498,-0.536301,8.523358,1.187524,82.083733,93.60038
22.9672909,-0.517148,8.542512,1.206678,81.974342,93.464348
22.9780159,-0.612916,8.504205,1.225831,81.818581,94.122299
22.9879818,-0.727837,8.504205,1.206678,81.953133,94.891769
22.9981899,-0.842759,8.446744,1.16837,82.163132,95.697731
23.0074081,-0.957681,8.42759,1.11091,82.538147,96.48307
23.017643,-1.130063,8.312668,1.091756,82.585236,97.7416
23.0293407,-1.225831,8.312668,1.091756,82.596962,98.388687
23.0376225,-1.359907,8.312668,1.130063,82.358749,99.29097
23.0473537,-1.513135,8.408437,1.11091,82.591408,100.201447
23.0572758,-1.857901,8.542512,1.149217,82.511063,102.270103
23.0680084,-1.991976,8.657434,1.130063,82.750504,102.957581
23.078722,-2.087744,8.791509,1.149217,82.751923,103.358742
23.0873089,-2.183512,8.944737,1.187524,82.650841,103.718254
23.0972595,-2.317587,9.32781,1.16837,83.069092,103.953163
23.109642,-2.375048,9.519346,1.16837,83.208862,104.009117
23.1175613,-2.413355,9.749189,1.187524,83.256737,103.90374
23.1277256,-2.375048,9.959879,1.187524,83.38446,103.412361
23.1373215,-2.27928,10.323798,1.264138,83.181541,102.449997
23.1490307,-2.202666,10.43872,1.302446,83.039635,101.915146
23.1588936,-2.087744,10.534488,1.264138,83.286568,101.209732
23.1675434,-1.991976,10.630256,1.340753,82.933189,100.613419
23.1773586,-1.666364,10.745177,1.340753,82.970726,98.815224
23.1878719,-1.628057,11.109096,1.16837,84.059135,98.337448
23.1988506,-1.838747,12.162544,1.11091,84.839485,98.596939
23.2083874,-2.030283,13.771448,1.551443,83.640526,98.386536
23.21735,-1.857901,13.560759,1.819593,82.427559,97.801277
23.2272644,-1.80044,13.503298,2.049437,81.444489,97.594643
23.2389927,-1.781286,13.94383,2.240973,80.9422,97.279945
23.2494678,-1.244985,14.116213,2.815581,78.762474,95.040184
23.2575569,-0.995988,13.40753,3.198653,76.617226,94.248451
23.2673702,-0.976834,12.583924,3.562572,74.237968,94.438713
23.2775936,-0.957681,11.626244,3.830723,71.821007,94.708954
23.2890339,-0.440533,9.519346,4.309563,65.665977,92.649628
23.2995548,-0.21069,8.542512,4.462792,62.423615,91.412842
23.3073559,-0.153229,7.642292,4.55856,59.189358,91.148636
23.3172932,-0.229843,6.856994,4.635174,55.957111,91.919807
23.327879,-0.536301,5.707777,4.692636,50.698219,95.367737
23.3379211,-0.612916,5.382165,4.616021,49.56424,96.496796
23.3475037,-0.555455,5.190629,4.501099,49.230911,96.10804
23.3572979,-0.363919,5.094861,4.309563,49.845165,94.085617
23.3676052,0.344765,5.228937,3.543418,55.933933,86.227715
23.3786831,0.632069,5.477933,3.1795,60.032509,83.418053
23.3879776,0.861913,5.880159,2.796427,64.801048,81.66098
23.3974056,0.995988,6.818686,2.164358,72.563393,81.68972
23.4073639,0.976834,7.201759,2.126051,73.694008,82.275635
23.418951,0.861913,7.565677,2.06859,74.801788,83.500656
23.428009,0.651223,7.833828,2.049437,75.387451,85.247955
23.4373913,0.153229,8.178593,2.202666,74.929222,88.926666
23.4481316,-0.134075,8.389283,2.317587,74.558762,90.915611
23.4613323,-0.42138,8.580819,2.375048,74.546402,92.811371
23.4675865,-0.612916,8.695741,2.470816,74.175262,94.031799
23.4774685,-0.823605,8.657434,2.738967,72.518196,95.434349
23.4874001,-0.861913,8.542512,2.815581,71.844055,95.761467
23.4976215,-0.919373,8.485051,2.892196,71.2798,96.183998
