14.2900057,-1.532289,9.500193,-0.306458,91.824051,99.162346
14.2950115,-1.37906,9.500193,-0.153229,90.914459,98.259438
14.3000183,-1.072602,9.500193,0.0,90.0,96.441597
14.3050222,-0.612916,9.653421,0.153229,89.092445,93.63295
14.3099985,-0.459687,9.653421,0.153229,89.091652,92.726311
14.3150024,-0.459687,9.653421,0.0,90.0,92.726311
14.3200073,-0.459687,9.500193,0.0,90.0,92.770218
14.3250141,-0.459687,9.500193,0.0,90.0,92.770218
14.330019,-0.612916,9.500193,0.153229,89.077873,93.691383
14.3349934,-0.766145,9.500193,0.0,90.0,94.610649
14.3399992,-0.766145,9.346964,0.0,90.0,94.685898
14.345005,-0.919373,9.346964,-0.153229,90.934685,95.617584
14.3500109,-0.766145,9.346964,-0.153229,90.93605,94.685898
14.3550167,-0.766145,9.193734,-0.306458,91.902565,94.763641
14.3600216,-0.766145,9.346964,-0.469264,92.864525,94.685898
14.364996,-0.919373,9.346964,-0.469264,92.860336,95.617584
14.3700018,-1.072602,9.346964,-0.469264,92.855408,96.546288
14.3750076,-1.072602,9.346964,-0.469264,92.855408,96.546288
14.3800125,-1.37906,9.346964,-0.306458,91.85778,98.392921
14.3850183,-1.225831,9.193734,-0.306458,91.892418,97.594643
14.3900232,-1.37906,9.346964,-0.306458,91.85778,98.392921
14.3949986,-1.225831,9.346964,-0.306458,91.861946,97.471558
14.4000025,-1.225831,9.500193,-0.306458,91.832428,97.352379
14.4050093,-1.225831,9.193734,-0.153229,90.946465,97.594643
14.4100151,-1.225831,9.193734,0.0,90.0,97.594643
14.41502,-1.225831,9.346964,-0.153229,90.931221,97.471558
14.4199953,-1.225831,9.500193,-0.306458,91.832428,97.352379
14.4249992,-1.532289,9.346964,-0.469264,92.836319,99.309937
14.430006,-1.685518,9.500193,-0.469264,92.784424,100.060692
14.43501,-1.532289,9.500193,-0.469264,92.791817,99.162346
14.4400167,-1.37906,9.500193,-0.469264,92.798553,98.259438
14.4450216,-1.225831,9.500193,-0.622492,93.718163,97.352379
14.449996,-1.072602,9.500193,-0.622492,93.725296,96.441597
14.4550009,-1.072602,9.346964,-0.469264,92.855408,96.546288
14.4600067,-1.225831,9.500193,-0.469264,92.804619,97.352379
14.4650135,-1.225831,9.500193,-0.469264,92.804619,97.352379
14.4700184,-1.37906,9.346964,-0.469264,92.843384,98.392921
14.4750252,-1.532289,9.346964,-0.469264,92.836319,99.309937
14.4799976,-1.685518,9.346964,-0.153229,90.924286,100.222168
14.4850035,-1.838747,9.346964,-0.153229,90.921532,101.129189
14.4900093,-1.685518,9.346964,-0.153229,90.924286,100.222168
14.4950151,-1.532289,9.500193,-0.153229,90.912254,99.162346
,0.214215602,9.946919577,-1.251321836,,
