13.8199024,1.025909,10.249573,1.483215,81.806274,84.284134
13.8249083,1.077393,10.2005,1.461655,81.889961,83.970688
13.8298826,1.124084,10.172958,1.419754,82.102486,83.69455
13.834856,1.163589,10.134659,1.414978,82.103088,83.450386
13.8398609,1.201889,10.073608,1.38385,82.23243,83.196167
13.8448668,1.231812,9.994598,1.3228,82.516609,82.973862
13.8498402,1.249771,9.950302,1.256958,82.855873,82.841064
13.854846,1.24498,9.907211,1.264145,82.784584,82.837524
13.8598204,1.292862,9.855728,1.197098,83.132919,82.526688
13.8648243,1.276108,9.801865,1.136047,83.443695,82.582367
13.8697987,1.241394,9.755173,1.043869,83.940704,82.74781
13.8748045,1.255753,9.686935,1.003174,84.136276,82.613731
13.8797779,1.201889,9.655823,0.924164,84.574463,82.904716
13.8847523,1.191116,9.635468,0.876282,84.842667,82.952965
13.8897581,1.134857,9.64624,0.858322,84.94986,83.290131
13.8947325,1.16478,9.642654,0.822403,85.160164,83.112358
13.8997364,1.170761,9.674973,0.790085,85.365089,83.100227
13.9047117,1.154007,9.718063,0.798462,85.335602,83.227913
13.9097157,1.168365,9.758759,0.751785,85.625923,83.172768
13.91469,1.183929,9.812637,0.737411,85.733177,83.120316
13.9196959,1.170761,9.907211,0.733826,85.793015,83.260468
13.9246702,1.175552,9.950302,0.733826,85.81115,83.262169
13.9296741,1.188721,10.025726,0.705093,86.004997,83.238174
13.9346485,1.169571,10.089172,0.645233,86.365021,83.387596
13.9396544,1.149216,10.034103,0.624893,86.45948,83.466324
13.9446278,1.116898,9.964661,0.65361,86.27047,83.604645
13.9496336,1.094147,9.864105,0.660797,86.190773,83.670509
13.954608,1.083374,9.697708,0.662003,86.118896,83.625664
13.9596119,1.037888,9.465469,0.682343,85.901299,83.742523
13.9645863,0.943314,9.317032,0.694321,85.759697,84.218727
13.9695616,0.937332,9.124298,0.687134,85.715752,84.134621
13.9745655,0.876282,8.941147,0.628479,85.998367,84.402573
13.9795704,0.803253,8.753204,0.57341,86.267624,84.756836
13.9845457,0.817627,8.637085,0.560242,86.305199,84.592232
13.9895496,0.794876,8.507797,0.53511,86.416603,84.662399
13.994524,0.794876,8.392868,0.511169,86.530182,84.589737
13.9994993,0.830795,8.350983,0.492004,86.644798,84.318642
14.0045042,0.883453,8.279144,0.474045,86.741409,83.909111
14.0095081,0.928955,8.257599,0.445328,86.932373,83.581383
14.0144835,1.001968,8.283936,0.445328,86.945076,83.103394
14.0194578,1.033096,8.390472,0.454895,86.919922,82.980652
14.0244617,1.101334,8.468292,0.41539,87.215172,82.590057
14.0294361,1.179138,8.607162,0.43335,87.144356,82.199326
14.0344419,1.266525,8.762772,0.420181,87.282921,81.775719
14.0394154,1.380264,8.961502,0.416595,87.36937,81.244019
14.0444212,1.491592,9.141068,0.418991,87.409828,80.732445
14.0493956,1.567001,9.308655,0.533905,86.762802,80.444527
14.0543699,1.600525,9.457092,0.580597,86.536003,80.394241
14.0593739,1.626862,9.526535,0.551865,86.731812,80.30899
14.0643797,1.673553,9.591171,0.575806,86.615387,80.102165
14.0693531,1.715439,9.72644,0.629669,86.352104,79.997688
14.074358,1.827972,9.781509,0.656006,86.228256,79.414642
14.0793333,1.866287,9.811432,0.693115,86.030075,79.23011
14.0843372,1.872269,9.779114,0.646439,86.285294,79.161545
14.0893116,1.912964,9.742004,0.65242,86.240219,78.89061
14.0943174,1.872269,9.7061,0.635666,86.32061,79.08197
14.0992918,1.826782,9.628281,0.65123,86.198189,79.256912
14.1042652,1.739395,9.610321,0.627274,86.325096,79.740959
14.109271,1.637634,9.593567,0.620102,86.354294,80.312904
14.1142454,1.517929,9.575607,0.654816,86.136093,80.992401
14.1192493,1.408981,9.521744,0.632065,86.242996,81.582733
14.1242237,1.260544,9.494202,0.605728,86.381157,82.43708
14.1292295,1.142029,9.451111,0.639252,86.158394,83.110046
14.134203,1.090561,9.399643,0.646439,86.091942,83.382042
14.1392078,0.997192,9.384079,0.687134,85.835449,83.934265
14.1441832,0.933731,9.345764,0.701508,85.728523,84.29454
14.1491871,0.894241,9.287109,0.714676,85.619736,84.500031
14.1541615,0.885849,9.281128,0.720657,85.580032,84.547852
14.1591673,0.864304,9.270355,0.717056,85.596039,84.673538
14.1641407,0.876282,9.235626,0.798462,85.080788,84.579964
14.1691456,0.884659,9.284714,0.808044,85.048424,84.55722
14.1741209,0.878677,9.323029,0.872681,84.67588,84.615891
14.1791248,0.867905,9.342178,0.895432,84.548355,84.69236
14.1840992,0.916977,9.340973,0.994797,83.949883,84.393402
14.189105,0.967255,9.358932,1.035492,83.719536,84.099373
14.1940794,1.015137,9.363724,1.096542,83.359337,83.812637
14.1990833,1.101334,9.361328,1.133652,83.141975,83.290161
14.2040586,1.150421,9.372101,1.195908,82.781784,83.001976
14.2090626,1.227036,9.381683,1.223434,82.632225,82.548553
14.2140369,1.333572,9.411606,1.212662,82.729866,81.935196
14.2190428,1.404205,9.461884,1.187531,82.923103,81.558548
14.2240171,1.54306,9.531311,1.209076,82.862427,80.803955
14.2289906,1.572998,9.601944,1.197098,82.986008,80.696404
14.2339954,1.655594,9.679764,1.194702,83.063705,80.294243
14.2389708,1.707062,9.728836,1.200699,83.06916,80.047951
14.2439747,1.769318,9.747986,1.174362,83.239952,79.712471
14.2489491,1.801636,9.773132,1.188721,83.178917,79.555031
14.2539549,1.829163,9.779114,1.173157,83.274712,79.405373
14.2589283,1.81839,9.721649,1.180344,83.194267,79.40551
14.2639332,1.795654,9.636658,1.203079,83.002991,79.444794
14.2689085,1.764526,9.607925,1.179138,83.11731,79.593414
14.2739124,1.726227,9.542084,1.229416,82.774391,79.745712
14.2788868,1.661575,9.52533,1.283295,82.439865,80.105026
14.2838926,1.604111,9.513367,1.255753,82.583992,80.429016
14.288867,1.577774,9.527725,1.265335,82.535553,80.597252
14.2938709,1.549042,9.534912,1.32399,82.195663,80.772346
14.2988462,1.487991,9.502594,1.382645,81.819763,81.100441
14.3038502,1.437714,9.460693,1.424545,81.532791,81.359047
14.3088245,1.400604,9.459488,1.48082,81.197372,81.577782
14.3138304,1.386246,9.39006,1.565811,80.632622,81.602135
14.3188047,1.339554,9.354141,1.632843,80.196358,81.850403
14.3238087,1.276108,9.302673,1.672348,79.901352,82.189117
14.328783,1.258148,9.261963,1.669952,79.870338,82.264275
14.3337889,1.213867,9.238022,1.714249,79.575134,82.514275
14.3387623,1.176743,9.202118,1.770508,79.195137,82.712715
14.3437681,1.162384,9.179367,1.808823,78.938637,82.783043
14.3487425,1.140839,9.157822,1.854309,78.638809,82.898941
14.3537159,1.14682,9.115921,1.910568,78.252937,82.829628
14.3587208,1.133652,9.084793,1.942902,78.018608,82.887077
14.3636961,1.12886,9.046494,1.936905,78.005409,82.887154
14.3687,1.144424,9.046494,1.982407,77.734604,82.790108
14.3736744,1.152802,9.022552,1.942902,77.942711,82.718834
14.3786802,1.191116,9.018951,1.966843,77.800339,82.476593
14.3836546,1.24498,8.945938,1.950073,77.81665,82.077202
14.3886585,1.294067,8.966278,1.945282,77.880882,81.787437
14.3936338,1.321594,8.948334,1.935715,77.920906,81.598625
14.3986387,1.387436,8.919601,1.911774,78.042183,81.158546
14.4036121,1.412582,8.871719,1.921341,77.927742,80.953133
14.408618,1.441315,8.865723,1.879456,78.181702,80.766113
14.4135923,1.491592,8.876495,1.860291,78.322678,80.46122
14.4185963,1.491592,8.876495,1.823181,78.549408,80.46122
14.4235706,1.491592,8.851364,1.835159,78.445221,80.434639
14.4285765,1.544266,8.875305,1.8591,78.339653,80.129593
14.4335499,1.515533,8.901642,1.883041,78.220482,80.337852
14.4385548,1.533493,8.925583,1.898605,78.159798,80.251266
14.4435301,1.553833,8.944733,1.911774,78.108498,80.145218
14.4485035,1.556229,8.957901,1.944092,77.930611,80.144547
14.4535084,1.558624,8.961502,2.003952,77.575615,80.13356
14.4585142,1.56221,8.907623,2.021896,77.397476,80.052689
14.4634876,1.526306,8.935165,2.047043,77.274445,80.30629
14.468462,1.517929,8.93396,2.030289,77.371742,80.357216
14.4734678,1.495178,8.893265,2.078171,77.023018,80.456413
14.4784422,1.48201,8.874115,2.118866,76.747887,80.51889
14.4834461,1.452087,8.865723,2.135635,76.627884,80.698303
14.4884214,1.437714,8.856155,2.085342,76.915329,80.779015
14.4934263,1.424545,8.880096,2.117676,76.750259,80.886261
14.4983997,1.393433,8.894455,2.138016,76.640884,81.096237
