7.6639996,-1.126932,9.60684,-2.33517,103.572548,96.690514
7.6679997,-1.016865,9.602051,-2.270565,103.232788,96.045143
7.6719999,-0.858934,9.415409,-2.404564,104.269493,95.212463
7.6760001,-0.69383,9.343621,-2.469169,104.76387,94.246826
7.6799998,-0.526332,9.372342,-2.46439,104.709869,93.214241
7.6839995,-0.406689,9.458486,-2.38542,104.14222,92.462044
7.6879997,-0.284661,9.604445,-2.138961,102.549843,91.697662
7.6919999,-0.277478,9.666656,-1.942751,101.359047,91.644203
7.6959996,-0.296622,9.740838,-1.780041,100.351273,91.744202
7.6999993,-0.327728,9.779118,-1.63886,99.508415,91.919434
7.704,-0.375583,9.759973,-1.569476,99.128731,92.203766
7.7080002,-0.425833,9.800655,-1.457006,98.448044,92.4879
7.7119999,-0.523938,9.88201,-1.380439,97.941299,93.034943
7.7159996,-0.569408,9.867654,-1.291902,97.446655,93.302567
7.7199998,-0.622042,9.841337,-1.332584,97.696167,93.616692
7.724,-0.562226,9.774338,-1.315834,97.654633,93.292061
7.7279997,-0.483265,9.762367,-1.31344,97.653366,92.833992
7.7319994,-0.358833,9.853299,-1.318228,97.615105,92.085655
7.7359996,-0.227229,9.927471,-1.337372,97.670387,91.311211
7.7400002,-0.150662,9.922692,-1.373257,97.878532,90.869888
7.744,-0.069307,10.037547,-1.306257,97.414459,90.395607
7.7479997,0.043163,10.071047,-1.284729,97.269691,89.75444
7.7519999,0.016836,10.130863,-1.299084,97.307175,89.904785
7.756,0.047941,10.205045,-1.153124,96.446747,89.730835
7.7599998,-0.004702,10.221795,-1.165086,96.502541,90.02636
7.7639995,0.016836,10.305544,-1.076548,95.963654,89.906395
7.7679996,-0.004702,10.372544,-0.899482,94.956154,90.02597
7.7719998,0.03598,10.487398,-0.698484,93.810379,89.803429
7.7759995,0.062297,10.437148,-0.60038,93.29216,89.65802
7.7799997,0.141267,10.489783,-0.504669,92.754158,89.228439
7.7839999,0.220219,10.583109,-0.473563,92.561554,88.80793
7.7880001,0.323112,10.623781,-0.377843,92.035973,88.257942
7.7919998,0.488216,10.733857,-0.219922,91.172531,87.395767
7.7959995,0.512139,10.750607,-0.066779,90.355492,87.272598
7.7999997,0.562388,10.772145,0.06722,89.64296,87.011436
7.8039999,0.55761,10.853501,0.129431,89.317665,87.05896
7.8079996,0.528889,10.980316,0.110287,89.425209,87.242363
7.8119993,0.320718,10.985105,-0.018924,90.098663,88.327682
7.816,0.196286,11.052105,-0.040462,90.209724,88.982529
7.8200002,0.05273,11.102353,-0.078741,90.406342,89.727882
7.8239999,-0.086057,11.200459,-0.172066,90.880112,90.440216
7.8279996,-0.220056,11.253102,-0.219922,91.119385,91.120285
7.8319998,-0.320555,11.277025,-0.298883,91.517578,91.62822
7.836,-0.428227,11.329669,-0.394593,91.993286,92.164574
7.8399997,-0.528726,11.458879,-0.540553,92.69796,92.641823
7.8439994,-0.543082,11.580916,-0.511842,92.527878,92.684891
7.8479996,-0.645975,11.676627,-0.449631,92.201828,93.166489
7.8520002,-0.866117,11.695771,-0.236672,91.156097,94.235245
7.8559999,-0.966616,11.578523,-0.021318,90.105125,94.772186
7.8599997,-1.091038,11.42059,-0.021318,90.106468,95.457047
7.8639998,-1.177181,11.190882,-0.030885,90.157257,96.004921
7.868,-1.172393,10.992278,-0.133778,90.693336,96.087929
7.8719997,-1.258536,10.834356,-0.200778,91.054573,96.62587
7.8759995,-1.18197,10.733857,-0.37067,91.965927,96.283867
7.8799996,-1.08147,10.619003,-0.27495,91.475555,95.815125
7.8839998,-0.988145,10.662069,-0.205566,91.099823,95.29496
7.888,-0.846973,10.614215,-0.181634,90.977264,94.562309
7.8919997,-0.645975,10.619003,-0.085923,90.462738,93.481125
7.8959999,-0.406689,10.56157,-0.088317,90.478752,92.20517
7.9000001,-0.310978,10.520899,-0.119423,90.650055,91.693062
7.9039998,-0.138701,10.619003,-0.174461,90.941154,90.748329
7.9079995,0.122123,10.659676,-0.298883,91.605965,89.343613
7.9119997,0.359006,10.717108,-0.509448,92.720039,88.081398
7.9159999,0.588715,10.872635,-0.664985,93.49482,86.900658
7.9199996,0.837568,10.901356,-0.810945,94.241905,85.606506
7.9239993,1.043345,10.901356,-0.8923,94.658165,84.532997
7.928,1.316131,10.968355,-1.00477,95.196968,83.157593
7.9320002,1.603272,10.953999,-1.007154,95.198158,81.67308
7.9359999,1.897587,11.025778,-0.894694,94.572212,80.234802
7.9399996,2.213439,10.987499,-0.765484,93.907036,78.610168
7.9439998,2.447937,11.056883,-0.626697,93.16748,77.516373
7.948,2.58433,11.042527,-0.341949,91.727051,76.827896
7.9519997,2.766184,11.042527,-0.085923,90.432457,75.936646
7.9559994,2.76379,11.080815,-0.021318,90.106949,75.994972
7.9599996,2.723108,11.109527,0.117469,89.411606,76.227501
7.9640017,2.517331,11.147815,0.19643,89.015312,77.275238
7.9679999,2.304362,11.135854,0.296929,88.504288,78.308701
7.9719996,1.80427,11.109527,0.708483,86.398109,80.775276
7.9759998,1.445341,11.04971,0.923836,85.260956,82.547821
7.98,0.921318,10.841529,1.084162,84.309738,85.142654
7.9839997,0.320718,10.616609,0.921452,85.041786,88.269676
7.9879994,0.055124,10.403649,0.639099,86.484772,89.696419
7.9919996,-0.327728,10.138046,0.481168,87.284111,91.851532
7.9959998,-0.899617,9.843721,-0.361093,92.09211,95.221748
8.0,-1.191537,9.527869,-1.10048,96.538055,97.128288
8.0039997,-1.564821,9.219199,-2.162893,103.023445,99.633293
8.0079994,-1.804098,8.982307,-3.084125,108.604912,101.356766
8.0120001,-2.019452,8.999058,-3.591408,111.27607,102.648041
8.0159998,-2.277882,8.982307,-4.050827,113.612106,104.230019
8.0199995,-2.33291,9.058884,-4.349929,114.938965,104.441437
8.0240002,-2.498024,9.1187,-4.603571,115.961899,105.320045
8.0279999,-2.512379,9.137845,-4.641859,116.095894,105.373177
8.0319996,-2.667907,9.401053,-4.744743,115.897995,105.843307
8.0359993,-2.785156,9.451303,-5.036673,117.074974,106.419449
8.04,-3.04598,9.525484,-5.309459,117.964363,107.732803
8.0439997,-3.215863,9.692974,-5.247238,117.194305,108.354431
8.0479994,-3.584359,9.834154,-5.019923,115.622139,110.025826
8.0519991,-3.754252,10.255295,-4.620321,112.931885,110.106636
8.0559998,-3.806895,10.681214,-4.354718,111.008591,109.616592
8.0600004,-3.806895,11.020999,-4.218325,109.88903,109.056038
8.0640001,-3.627436,11.320102,-4.081932,108.952057,107.767639
8.0679998,-3.553254,11.552205,-4.158508,108.986671,107.09697
8.0719995,-3.428832,11.77952,-4.230286,109.024765,106.229446
8.0760002,-3.294833,11.872837,-4.67057,110.75959,105.50988
8.0799999,-3.19194,11.71731,-5.01274,112.429131,105.238327
8.0839996,-3.206296,11.616811,-5.402775,114.147629,105.429764
8.0879993,-3.347467,11.449311,-5.845443,116.106453,106.297485
8.092,-3.486255,11.305737,-6.036874,117.033264,107.137749
8.0959997,-3.596321,11.102353,-6.077547,117.509178,107.948395
8.0999994,-3.627436,10.930067,-5.893299,117.100479,108.35981
8.1040001,-3.80929,10.733857,-5.656416,116.410072,109.539032
8.1079998,-3.926538,10.583109,-5.206565,114.76133,110.355827
8.1119995,-3.933712,10.468254,-4.842857,113.415367,110.594978
8.1159992,-4.031816,10.243324,-4.273363,111.216057,111.48481
8.1199999,-4.189747,10.051903,-3.995798,110.149071,112.62693
8.1239996,-4.261526,9.951404,-3.830684,109.48674,113.182243
8.1279993,-4.295025,9.748012,-3.651225,108.919907,113.778542
8.132,-4.333313,9.604445,-3.632081,109.019386,114.283844
8.1359997,-4.385957,9.453697,-3.438265,108.258667,114.888519
8.1400003,-4.302208,9.434553,-3.332978,107.819031,114.513245
8.1440001,-4.251958,9.338842,-3.124807,106.936813,114.479691
8.1479998,-4.184959,9.24791,-3.002769,106.479141,114.34819
8.1519995,-4.161027,9.195267,-2.863992,105.841949,114.347626
8.1560001,-4.177777,9.051702,-2.598389,104.608498,114.775497
8.1599998,-4.079672,8.960778,-2.409352,103.750587,114.478867
8.1639996,-3.981567,8.953596,-2.237065,102.860008,113.974197
8.1680002,-3.907395,8.905741,-2.167681,102.565414,113.689468
8.1719999,-3.785357,8.750204,-2.048038,102.12384,113.393417
8.1759996,-3.69682,8.769347,-1.875752,101.150116,112.858421
8.1799994,-3.522148,8.69756,-1.763291,100.642387,112.045891
8.184,-3.412082,8.728666,-1.689109,100.216843,111.350792
8.1879997,-3.412082,8.75978,-1.602975,99.676659,111.281754
8.1919994,-3.378582,8.865059,-1.595793,99.548203,110.862457
8.1959991,-3.361833,8.884202,-1.485727,98.889542,110.726929
8.1999998,-3.373794,8.917702,-1.380439,98.23819,110.722908
8.2040005,-3.328333,8.908134,-1.301479,97.793045,110.487122
8.2080002,-3.330718,8.92249,-1.251229,97.484535,110.470329
8.2119999,-3.302006,8.874636,-1.205758,97.256828,110.408844
8.2159996,-3.275689,8.877029,-1.203374,97.247849,110.254433
8.2200003,-3.335506,8.829165,-1.119624,96.765198,110.695702
8.224,-3.278084,8.745415,-1.291902,97.875473,110.547729
8.2279997,-3.239795,8.611426,-1.373257,98.489052,110.617332
8.2319994,-3.304401,8.448707,-1.433083,98.976784,111.361122
8.2360001,-3.424044,8.345823,-1.397189,98.804207,112.306885
8.2399998,-3.51736,8.08022,-1.232085,97.958908,113.523735
8.2439995,-3.541292,8.015606,-0.966482,96.293762,113.835831
8.2480001,-3.512572,7.941433,-0.734378,94.834053,113.86026
8.2519999,-3.548465,7.778723,-0.444843,92.978371,114.521324
8.2559996,-3.409688,7.639936,-0.270171,91.849602,114.051109
8.2599993,-3.148864,7.594475,-0.073962,90.515434,112.520149
8.2639999,-2.909587,7.539437,-0.11224,90.795715,111.102386
8.2679996,-2.593734,7.556187,-0.038068,90.273018,108.945282
8.2719994,-2.41188,7.520293,-0.064385,90.467094,107.781891
8.2759991,-2.05774,7.556187,-0.069173,90.506073,105.233673
8.2799997,-1.660532,7.639936,-0.102673,90.752388,102.262459
8.2840004,-1.459534,7.675829,-0.109846,90.80545,100.766083
8.2880001,-1.174787,7.721291,-0.215133,91.577835,98.651146
8.2919998,-0.930722,7.781117,-0.172066,91.257828,96.820908
8.2959995,-0.684263,7.836145,-0.100279,90.730392,94.990486
8.3000002,-0.437804,7.898356,-0.076346,90.552963,93.172646
8.3039999,-0.260729,7.888789,-0.121817,90.884193,91.892967
8.3079996,-0.200912,7.886395,-0.174461,91.266861,91.459335
8.3119993,-0.14348,7.726079,-0.552524,94.089798,91.063911
8.316,0.114941,7.647119,-0.755916,95.644707,89.138878
8.3199997,0.327891,7.721291,-0.430487,93.188255,87.568352
8.3239994,0.435572,7.82179,-0.265383,91.940224,86.81266
8.3280001,0.500177,7.955789,-0.231883,91.666206,86.402573
8.3319998,0.607859,8.061076,-0.050029,90.354584,85.687675
8.3359995,0.629388,8.230959,0.131825,89.085114,85.627335
8.3399992,0.741858,8.475033,0.249074,88.323021,84.997391
8.3439999,0.820819,8.623387,0.16293,88.922455,84.562675
8.3479996,0.902174,8.805243,0.241891,88.434601,84.149963
8.3520002,0.84953,8.982307,0.16293,88.965439,84.597145
8.3559999,0.842347,9.133056,0.239506,88.504158,84.730484
8.3599997,0.787319,9.271843,0.320861,88.025116,85.14637
8.3640003,0.753819,9.240737,0.457235,87.176659,85.336388
8.368,0.732281,9.212017,0.808982,84.996971,85.455002
8.3719997,0.794492,9.078017,1.129623,82.933601,84.998322
8.3759995,0.909347,8.912914,1.459831,80.745422,84.174515
8.3800001,1.170171,8.740637,1.608185,79.66497,82.374748
8.3839998,1.481235,8.774137,1.780472,78.685028,80.41777
8.3879995,1.701377,8.903347,1.847471,78.480042,79.181541
8.3920002,1.861693,8.850703,1.993432,77.570419,78.121338
8.3959999,2.072258,8.93924,2.146574,76.833763,76.948456
8.3999996,2.335477,8.915308,2.390639,75.458145,75.320511
8.4039993,2.495792,9.044518,2.677781,74.071251,74.57341
8.408,2.658502,9.058884,2.976883,72.499046,73.644669
8.4119997,2.770963,8.951202,3.223342,71.016983,72.7994
8.4159994,2.826001,9.094768,3.584656,69.374023,72.73851
8.4199991,2.830789,9.13545,3.938797,67.616356,72.783432
8.4239998,2.804463,9.032557,4.101507,66.555611,72.751274
8.4280005,2.651329,8.948808,4.242688,65.554649,73.496635
8.4320002,2.538859,8.888991,4.273793,65.188484,74.059685
8.4359999,2.459899,8.728666,4.235506,64.965149,74.261185
8.4399996,2.213439,8.656888,4.070401,65.508957,75.657585
8.4440002,2.17994,8.577927,3.864615,66.411491,75.741066
8.448,2.108152,8.64731,3.768904,67.050018,76.298965
8.4519997,2.079441,8.678426,3.599012,68.036156,76.525375
8.4559994,2.074652,8.687993,3.467407,68.78434,76.56955
8.46,2.261295,9.173738,3.194631,71.318787,76.15284
8.4639997,2.431187,9.353198,3.146776,71.963806,75.429482
8.4679995,2.620214,9.451303,3.177881,72.046837,74.50486
8.4720001,2.869068,9.472841,3.220948,71.97403,73.149857
8.4759998,3.101181,9.511119,3.264025,71.92984,71.941002
8.4799995,3.629993,9.609224,3.185055,72.772827,69.305374
8.4839993,4.082229,9.633156,2.962528,74.190056,67.034294
8.4879999,4.197093,9.616407,2.804597,75.034851,66.421074
8.4919996,4.443552,9.683406,2.507888,76.754379,65.35041
8.4959993,4.460302,9.535051,2.314073,77.601936,64.930771
8.499999,4.331092,9.487196,2.120248,78.50827,65.462364
