16.8297749,0.791284,9.564836,0.448913,87.322006,85.270782
16.8401203,0.835576,9.619903,0.6608,86.085167,85.035797
16.8500767,0.86311,9.606734,0.6608,86.080841,84.866089
16.85989,0.895431,9.589975,0.640449,86.195778,84.665665
16.8698444,0.90022,9.561244,0.554258,86.696899,84.621284
16.8799057,0.757765,9.510966,0.325611,88.04541,85.44471
16.8898735,0.731429,9.548077,0.290895,88.26004,85.619423
16.900013,0.737414,9.568427,0.39624,87.635666,85.593071
16.9098396,0.713472,9.562442,0.415394,87.519508,85.732956
16.9198494,0.840365,9.605537,0.767342,85.449913,85.000061
16.9298592,0.782904,9.552865,0.603339,86.398163,85.314804
16.9399033,0.930147,9.595961,0.682347,85.951584,84.463554
16.9498177,0.897826,9.572019,0.550666,86.721832,84.64151
16.9598179,0.829591,9.532514,0.397437,87.621536,85.026222
16.9698296,0.939724,9.581595,0.769736,85.428856,84.398575
16.9798126,0.878672,9.564836,0.699107,85.837074,84.751266
16.9902821,0.808043,9.520543,0.438139,87.374512,85.148727
16.9998512,0.791284,9.532514,0.286107,88.286743,85.254822
17.0098591,0.730232,9.539697,0.234632,88.595184,85.622734
17.0201244,0.679953,9.552865,0.398635,87.616493,85.928673
17.029892,0.642843,9.543288,0.536301,86.79081,86.146332
17.0400906,0.602142,9.476251,0.51595,86.889771,86.364189
17.0497799,0.624887,9.472659,0.518345,86.874672,86.225815
17.0597973,0.816423,9.525331,0.707487,85.767662,85.101112
17.0701656,0.879869,9.515755,0.699107,85.81591,84.717201
17.0800991,0.835576,9.520543,0.523133,86.866905,84.984253
17.0898209,0.814029,9.520543,0.497994,87.016609,85.112961
17.0997868,0.791284,9.494206,0.507571,86.950371,85.235764
17.1098614,0.708684,9.442732,0.319626,88.066772,85.707954
17.1202316,0.834379,9.528923,0.445322,87.334488,84.995781
17.1298084,0.847547,9.637859,0.562637,86.671806,84.974373
17.1398277,0.627281,9.668983,0.381875,87.743027,86.288109
17.1499767,0.451307,9.691729,0.269348,88.409798,87.333878
17.1600437,0.311246,9.716867,0.417788,87.539276,88.165352
17.1698208,0.264559,9.677363,0.440533,87.394554,88.434044
17.1797771,0.332794,9.549273,0.496797,87.023697,88.004036
17.1897907,0.511162,9.491813,0.486023,87.072998,86.917435
17.2008705,0.694318,9.519346,0.683545,85.903725,85.828369
17.2098007,0.581791,9.436746,0.407014,87.534996,86.472084
17.2198868,0.675165,9.467871,0.556652,86.643745,85.921074
17.2297726,1.045069,9.579201,1.112107,83.41655,83.773781
17.2399788,1.077391,9.556456,1.00317,84.044884,83.567657
17.2498722,1.082179,9.49301,0.85473,84.888016,83.496498
17.2599106,1.212663,9.543288,1.018733,83.95507,82.758247
17.2698631,1.051055,9.403227,0.565032,86.582512,83.622185
17.2798767,1.376666,9.411607,0.810437,85.129951,81.678177
17.2898731,1.399411,9.284714,0.590171,86.403473,81.42878
17.2999382,1.513135,9.24521,0.639252,86.096405,80.704987
17.3098927,1.576582,9.234436,0.808043,85.070145,80.311386
17.319788,1.571793,9.301474,0.984017,84.044861,80.408585
17.3298073,1.316811,9.297882,0.56982,86.52758,81.939102
17.3398457,1.316811,9.297882,0.56982,86.52758,81.939102
17.3500156,1.124078,9.348161,0.556652,86.61657,83.143341
17.359808,0.939724,9.396045,0.597353,86.380325,84.288681
17.3698044,0.833182,9.490616,0.669179,85.982178,84.982857
17.3800621,0.806846,9.50139,0.683545,85.899849,85.146156
17.3898048,0.781707,9.32781,0.37589,87.700409,85.209587
17.3998032,1.143231,9.220071,0.732626,85.491211,82.931755
17.4097862,1.286883,9.016563,0.86311,84.586555,81.87735
17.4198456,1.646014,9.046491,1.365892,81.550674,79.687813
17.4298458,1.813608,9.052477,1.435324,81.163162,78.671127
17.4399261,1.94888,9.066842,1.218649,82.513893,77.869087
17.4500275,1.997961,9.084799,0.890643,84.530693,77.596756
17.4597988,2.104503,9.184157,0.823605,85.004402,77.093773
17.4701099,2.234987,9.223662,0.645237,86.110611,76.379181
17.4798393,2.318784,9.350554,0.604536,86.409302,76.07254
17.490097,2.128445,9.378088,-0.029928,90.178307,77.212807
17.499918,1.811214,9.406818,-0.72664,94.337746,79.101494
