12.9496202,-0.232665,0.894394,0.191471,78.294884,104.581551
12.9545336,-0.227053,0.893784,0.199767,77.777061,104.253639
12.9594164,-0.224855,0.895736,0.207577,77.332405,104.091667
12.9643297,-0.21851,0.898055,0.215754,76.860443,103.675186
12.969243,-0.214605,0.896591,0.21856,76.66304,103.460838
12.9741564,-0.208625,0.896103,0.228689,76.041618,103.105804
12.9790697,-0.196789,0.894272,0.228933,75.962814,102.410393
12.983983,-0.191054,0.889147,0.231618,75.711594,102.126923
12.9888954,-0.185929,0.890978,0.232593,75.664925,101.787277
12.9938097,-0.173969,0.891222,0.237108,75.365669,101.045387
12.9987535,-0.163353,0.896591,0.235401,75.517136,100.325653
13.0036364,-0.154201,0.902082,0.232716,75.732758,99.700317
13.0085497,-0.144072,0.907696,0.228933,76.01255,99.018906
13.013463,-0.134189,0.916359,0.223197,76.450172,98.330994
13.0183773,-0.126623,0.91514,0.218804,76.675728,97.877693
13.0232897,-0.120033,0.919165,0.224174,76.404907,97.440086
13.028203,-0.112833,0.922339,0.222466,76.536095,96.974518
13.0331163,-0.104048,0.922339,0.222954,76.493248,96.436234
13.0380602,-0.092088,0.921119,0.22637,76.258774,95.709106
13.0429735,-0.084889,0.921607,0.227956,76.163246,95.262665
13.0478563,-0.073297,0.914773,0.236499,75.54892,94.581062
13.0528002,-0.064876,0.907696,0.239793,75.237801,94.088135
13.057683,-0.056577,0.903669,0.242722,74.993469,93.58252
13.0625963,-0.050477,0.898299,0.247115,74.641953,93.216156
13.0675097,-0.044863,0.895005,0.252972,74.235909,92.869629
13.072423,-0.036809,0.89049,0.249555,74.357452,92.367035
13.0773668,-0.030952,0.885609,0.250653,74.206093,92.00164
13.0822496,-0.022044,0.881216,0.250653,74.126839,91.432953
13.087163,-0.01338,0.878287,0.250043,74.11039,90.87278
13.0920763,-0.004837,0.873893,0.247359,74.195862,90.317154
13.0969896,0.004192,0.872307,0.248457,74.101761,89.724663
13.101902,0.006877,0.870722,0.247482,74.133942,89.547516
13.1068163,0.015053,0.868037,0.248824,74.007256,89.006477
13.1117296,0.015175,0.868037,0.246993,74.119003,88.998474
13.116643,0.013588,0.867548,0.246384,74.147316,89.102661
13.1215868,0.015785,0.871697,0.247603,74.145424,88.962608
13.1264696,0.019202,0.875602,0.244918,74.376518,88.743713
13.1314135,0.021033,0.880116,0.241136,74.68219,88.631035
13.1362963,0.023717,0.881826,0.236864,74.970047,88.459366
13.1412096,0.029331,0.883168,0.235766,75.061028,88.097855
13.1461229,0.036529,0.878897,0.234668,75.06292,87.620003
13.1510363,0.039458,0.87792,0.230153,75.324272,87.426567
13.1559496,0.04678,0.870722,0.225516,75.499557,86.924736
13.1608629,0.055566,0.864741,0.223197,75.555901,86.323357
13.1657457,0.063011,0.859006,0.224052,75.418892,85.804703
13.1706591,0.074603,0.860227,0.224539,75.423264,85.043427
13.1755724,0.081436,0.857787,0.219293,75.721085,84.576729
13.1805162,0.086806,0.860227,0.217218,75.897118,84.237785
13.1853991,0.088027,0.859372,0.213069,76.144783,84.151512
13.1903429,0.087782,0.862056,0.209286,76.42157,84.185669
13.1952257,0.084975,0.869135,0.211604,76.379196,84.41597
13.200139,0.089734,0.867914,0.208065,76.587761,84.097107
13.2050524,0.091442,0.870354,0.209896,76.512848,84.002319
13.2099648,0.089856,0.87548,0.209408,76.615807,84.139908
13.214879,0.095836,0.879385,0.2077,76.786446,83.780388
13.2198229,0.095469,0.881826,0.208919,76.746101,83.821037
13.2247057,0.097056,0.883657,0.210018,76.707703,83.732079
13.229619,0.096202,0.883289,0.210629,76.663773,83.784233
13.2345324,0.092908,0.889391,0.209286,76.827545,84.0364
13.2394762,0.089856,0.894151,0.208065,76.964005,84.261452
13.244359,0.088392,0.89232,0.203307,77.22522,84.342812
13.2492723,0.083755,0.897078,0.203185,77.291527,84.666069
13.2541857,0.077898,0.901228,0.207456,77.083313,85.059921
13.259099,0.072407,0.904401,0.2077,77.105904,85.42263
13.2640123,0.06899,0.903913,0.204527,77.28624,85.63546
13.2689257,0.064597,0.908184,0.2077,77.14949,85.931534
13.273839,0.063376,0.907452,0.20111,77.533478,86.004974
13.2787828,0.055689,0.908915,0.199158,77.663345,86.493874
13.2836657,0.047391,0.906963,0.194032,77.940353,87.008881
13.288579,0.039214,0.904888,0.192446,78.004517,87.5186
13.2934923,0.033968,0.908915,0.191592,78.104843,87.859764
13.2984056,0.026402,0.90794,0.199402,77.618423,88.334373
13.303319,0.017615,0.906353,0.194765,77.874443,88.886581
13.3082323,0.014077,0.906719,0.19745,77.716339,89.110565
13.3131456,0.012613,0.903303,0.196107,77.752312,89.20002
13.318059,0.005046,0.902082,0.18793,78.232094,89.67952
13.3230028,-0.001664,0.901472,0.190494,78.068153,90.105782
13.3278856,-0.007645,0.901105,0.18793,78.219933,90.486084
13.332799,-0.014112,0.902815,0.177924,78.852501,90.895554
13.3377123,-0.018749,0.904767,0.172922,79.182198,91.187149
13.3426256,-0.022044,0.907086,0.16743,79.545074,91.392105
13.3475389,-0.03205,0.911479,0.15962,80.072983,92.013824
13.3524523,-0.040348,0.917823,0.150102,80.720779,92.517128
13.3573656,-0.047914,0.921607,0.143146,81.182945,92.976074
13.3622789,-0.059018,0.920508,0.141804,81.260109,93.668457
13.3671923,-0.071831,0.9188,0.14034,81.341599,94.470268
13.3721056,-0.079641,0.913798,0.141316,81.241722,94.98098
13.3770189,-0.092455,0.9116,0.144,81.06855,95.791161
13.3819323,-0.098311,0.906963,0.148272,80.768478,96.18647
13.3868456,-0.104413,0.907573,0.151079,80.609741,96.56282
13.3917589,-0.10368,0.909526,0.153153,80.502174,96.503296
13.3966722,-0.099288,0.910625,0.154495,80.426674,96.222534
13.4016161,-0.097336,0.914896,0.156081,80.371849,96.072861
13.4065294,-0.084766,0.915871,0.153397,80.53167,95.287819
13.4114122,-0.086718,0.917823,0.155472,80.427666,95.397438
13.4163256,-0.083059,0.920021,0.150712,80.733826,95.158615
13.4212389,-0.095749,0.928562,0.154129,80.62439,95.887283
13.4261522,-0.104657,0.931247,0.151079,80.841675,96.412224
13.4310656,-0.120277,0.936372,0.146808,81.16095,97.319557
13.4359779,-0.108684,0.930271,0.133262,81.902161,96.663696
13.4408922,-0.127843,0.929783,0.139852,81.524628,97.828918
13.4458055,-0.129308,0.92722,0.143269,81.299301,97.939125
13.4507189,-0.149564,0.927098,0.153275,80.730049,99.164284
13.4556322,-0.147245,0.917946,0.149004,80.894386,99.113014
13.4605455,-0.119667,0.90794,0.145221,80.989372,97.508347
13.4654589,-0.089282,0.895859,0.149248,80.587288,95.691338
13.4703722,-0.120642,0.910869,0.170603,79.481369,97.544777
13.4752855,-0.125281,0.910625,0.161695,80.023285,97.833389
13.4801989,-0.120765,0.908184,0.163647,79.872681,97.57444
13.4851122,-0.111003,0.90733,0.158156,80.183891,96.974945
13.4900255,-0.105878,0.906598,0.156204,80.288811,96.661194
13.4949389,-0.099288,0.910258,0.159499,80.118767,96.225021
13.4998522,-0.093186,0.912577,0.158278,80.210396,95.830437
