14.8903389,0.283394,0.787497,0.016726,88.855141,70.207901
14.8952522,0.300965,0.778833,0.023314,88.400566,68.871918
14.9001656,0.317196,0.772488,0.036738,87.480995,67.676155
14.9050779,0.335989,0.773831,0.04174,87.167488,66.530037
14.9099913,0.345628,0.773952,0.047232,86.810585,65.935631
14.9149055,0.354049,0.776027,0.053211,86.430336,65.475967
14.9198189,0.364176,0.778223,0.062242,85.856705,64.92234
14.9247322,0.366496,0.783104,0.074933,85.046806,64.920235
14.9296455,0.366861,0.787741,0.079204,84.792091,65.027992
14.9345579,0.364299,0.792379,0.077251,84.938026,65.309212
14.9394722,0.358197,0.797504,0.07896,84.839218,65.812866
14.9443855,0.352951,0.806168,0.082376,84.652473,66.355568
14.9492989,0.344897,0.815809,0.084574,84.545609,67.08297
14.9542122,0.336843,0.824961,0.087989,84.360641,67.789131
14.9591255,0.327202,0.833869,0.081889,84.77668,68.575424
14.9640379,0.319514,0.843508,0.080058,84.927902,69.253723
14.9689522,0.313413,0.857542,0.070539,85.582176,69.923729
14.9738655,0.310117,0.870599,0.068831,85.740608,70.393509
14.9787788,0.30365,0.882558,0.068831,85.782219,71.013893
14.9836607,0.300234,0.893174,0.067733,85.888565,71.420296
14.988574,0.301576,0.910013,0.062852,86.249016,71.664909
14.9934883,0.295353,0.926244,0.061998,86.35112,72.31398
14.9984016,0.293155,0.933443,0.0609,86.43824,72.564674
15.003315,0.293278,0.942229,0.057727,86.65213,72.710724
15.0082283,0.286201,0.951747,0.056873,86.724831,73.263374
15.0131111,0.28193,0.960534,0.059802,86.581284,73.642311
15.0180244,0.27717,0.962974,0.059802,86.58474,73.942741
15.0229378,0.271191,0.960899,0.061875,86.453796,74.239532
15.0278511,0.266554,0.963951,0.067612,86.132523,74.542664
15.0327644,0.258377,0.958582,0.069685,85.984947,74.914917
15.0376768,0.249958,0.952968,0.070418,85.911736,75.302734
15.0425911,0.248616,0.948209,0.070173,85.90538,75.308044
15.0475044,0.242514,0.944426,0.069564,85.919289,75.598503
15.0524178,0.231654,0.940643,0.071516,85.777924,76.164986
15.0573311,0.227261,0.934908,0.073591,85.626137,76.337311
15.0622435,0.226894,0.929417,0.071271,85.739548,76.281006
15.0671568,0.224209,0.921119,0.074445,85.509956,76.319687
15.0720711,0.219451,0.91575,0.07115,85.679123,76.523712
15.0769844,0.220671,0.910136,0.067854,85.855896,76.371124
15.0818977,0.220182,0.907207,0.070418,85.686333,76.357903
15.0868111,0.21762,0.905255,0.065171,85.995956,76.482773
15.0917234,0.221282,0.898421,0.065048,85.978622,76.163399
15.0966368,0.221769,0.89598,0.070539,85.629837,76.097824
15.1015205,0.222867,0.887439,0.066756,85.827225,75.902573
15.1064339,0.221403,0.885364,0.063096,86.045052,75.959969
15.1113472,0.222746,0.883657,0.066635,85.81794,75.852043
15.1162596,0.224942,0.879385,0.06334,86.008301,75.651711
15.1211739,0.223722,0.873772,0.062363,86.044731,75.63839
15.1260872,0.222013,0.869745,0.060289,86.157562,75.680336
15.1310005,0.22299,0.868037,0.052967,86.617722,75.592827
15.1359138,0.223844,0.864254,0.051381,86.706161,75.47934
15.1408272,0.225065,0.868524,0.045767,87.079857,75.472221
15.1457396,0.223844,0.87011,0.044059,87.19249,75.572983
15.1506233,0.220426,0.87731,0.0393,87.512337,75.896233
15.1555367,0.217986,0.881216,0.02844,88.205582,76.10569
15.16045,0.217132,0.879751,0.02478,88.433578,76.135857
15.1653624,0.218963,0.878287,0.02368,88.501442,76.001152
15.1702766,0.221403,0.881337,0.025266,88.407333,75.898369
15.17519,0.221159,0.880605,0.023803,88.498283,75.902054
15.1801033,0.228603,0.880361,0.023193,88.539314,75.443481
15.1850166,0.23385,0.881459,0.028074,88.236732,75.141785
15.18993,0.241416,0.88268,0.031124,88.052017,74.703522
15.1948423,0.248127,0.88512,0.031978,88.007622,74.340134
15.1997566,0.256304,0.890978,0.032955,87.964226,73.951271
15.20467,0.267285,0.896103,0.034786,87.869621,73.391457
15.2095833,0.278391,0.907207,0.034174,87.937531,72.940521
15.2144966,0.288519,0.911844,0.03027,88.18718,72.441994
15.2194099,0.297061,0.916359,0.029538,88.243706,72.038589
15.2243223,0.302186,0.923193,0.029661,88.251068,71.875305
15.2292366,0.308775,0.936616,0.025999,88.489868,71.754112
15.2341194,0.31024,0.944304,0.029293,88.311905,71.81266
15.2390327,0.314267,0.949551,0.026732,88.46907,71.687309
15.2439451,0.318171,0.952358,0.029538,88.315018,71.526146
15.2488585,0.31805,0.950162,0.031978,88.172028,71.492935
15.2537727,0.312681,0.951747,0.035517,87.969536,71.81292
15.2586861,0.31085,0.948331,0.042107,87.583984,71.85157
15.2635994,0.308654,0.945647,0.046867,87.302544,71.923615
15.2685127,0.303773,0.946012,0.053334,86.927406,72.197723
15.2734251,0.296451,0.939423,0.060411,86.490685,72.486008
15.2783394,0.289373,0.937714,0.06395,86.271561,72.850105
15.2832527,0.278024,0.93076,0.066756,86.068718,73.368759
15.288166,0.274241,0.922583,0.073468,85.634979,73.445213
15.2930794,0.265943,0.912821,0.079204,85.237968,73.756935
15.2979927,0.264601,0.905865,0.079448,85.18782,73.717056
15.3028755,0.264724,0.894272,0.077129,85.272362,73.510124
15.3077888,0.264724,0.887561,0.074566,85.397186,73.392273
15.3127022,0.270703,0.88207,0.077129,85.221573,72.939018
15.3176155,0.27778,0.875968,0.075298,85.315704,72.405556
15.3225279,0.284492,0.868768,0.074079,85.367172,71.868156
15.3274412,0.290594,0.865474,0.068954,85.680756,71.439873
15.3323555,0.29584,0.861691,0.065171,85.908424,71.051369
15.3372688,0.302919,0.856931,0.064071,85.967682,70.531876
15.3421822,0.307311,0.85144,0.060777,86.158821,70.153908
15.3470955,0.312315,0.85144,0.058825,86.288834,69.856552
15.3520079,0.316342,0.851685,0.052357,86.70179,69.623436
15.3569221,0.323297,0.850098,0.050405,86.827858,69.17794
15.3618355,0.32586,0.849977,0.0465,87.075775,69.024422
15.3667488,0.322931,0.849365,0.041619,87.377625,69.18306
15.3716621,0.322321,0.849977,0.038324,87.585892,69.232674
15.3765755,0.322931,0.853148,0.032222,87.976982,69.267502
15.3814878,0.323052,0.854125,0.029905,88.124344,69.282074
15.3864021,0.320612,0.854369,0.024535,88.459869,69.430824
15.3913155,0.318294,0.856931,0.019043,88.806595,69.623238
15.3961983,0.319148,0.860348,0.020753,88.70446,69.647545
15.4011106,0.321344,0.867426,0.017212,88.934006,69.672462
15.406024,0.320246,0.871331,0.01587,89.020592,69.819763
15.4109383,0.327324,0.878774,0.013918,89.149689,69.57077
15.4158516,0.3283,0.880849,0.017212,88.951012,69.55912
15.4207649,0.325372,0.884266,0.016358,89.005363,69.798584
15.4256783,0.325616,0.884876,0.018068,88.902214,69.797447
15.4305906,0.32647,0.883412,0.024168,88.530022,69.717941
15.435504,0.326348,0.886218,0.029172,88.230713,69.783859
15.4404182,0.326958,0.885364,0.02844,88.27404,69.731209
15.4453316,0.325372,0.884632,0.028562,88.26432,69.806252
15.4502449,0.320612,0.883289,0.032467,88.021172,70.050377
15.4551268,0.321467,0.884632,0.03747,87.720261,70.029305
15.460041,0.318783,0.881337,0.039057,87.613678,70.114769
15.4649544,0.319637,0.880483,0.042228,87.418747,70.04789
15.4698677,0.317562,0.875602,0.048086,87.044601,70.065407
15.474781,0.318538,0.873283,0.050771,86.873734,69.960075
15.4796944,0.316952,0.872064,0.051136,86.845551,70.026306
15.4846067,0.312681,0.867793,0.055286,86.569969,70.185028
15.489521,0.318294,0.862179,0.053456,86.671227,69.737152
15.4944344,0.317806,0.857542,0.055408,86.532951,69.665253
15.4993477,0.317317,0.854979,0.060167,86.225357,69.638062
