13.9974804,1.729813,9.422379,1.434128,81.485901,79.59716
14.0024538,1.733398,9.387665,1.410187,81.597046,79.538376
14.0074596,1.725021,9.331406,1.40181,81.596924,79.526436
14.012434,1.727417,9.295486,1.406601,81.537956,79.472588
14.0174379,1.741776,9.252396,1.405396,81.509956,79.338768
14.0224133,1.786072,9.198517,1.399414,81.505913,79.011635
14.0273876,1.73819,9.132675,1.423355,81.295341,79.223984
14.0323915,1.766922,9.103958,1.404205,81.389915,79.016426
14.0373659,1.808823,9.078812,1.413773,81.316849,78.732185
14.0423717,1.825577,9.017761,1.408981,81.293442,78.55558
14.0473461,1.831558,8.950729,1.418564,81.174248,78.435402
14.052351,1.841141,8.944733,1.410187,81.221817,78.368958
14.0573254,1.851913,8.924393,1.455673,80.925964,78.276848
14.0623293,1.881836,8.883682,1.448486,80.937057,78.039803
14.0673037,1.904587,8.875305,1.438919,80.992569,77.888359
14.0723095,1.915359,8.868118,1.431732,81.032204,77.812317
14.0772839,1.926132,8.85495,1.430542,81.029236,77.728165
14.0822878,1.962051,8.846573,1.444901,80.940216,77.49498
14.0872631,1.968033,8.837006,1.403,81.191071,77.444916
14.092268,2.015915,8.871719,1.389832,81.314392,77.198097
14.0972414,2.024292,8.907623,1.386246,81.370903,77.196762
14.1022472,2.025497,8.89566,1.416168,81.176697,77.172729
14.1072216,2.05423,8.947128,1.428146,81.157219,77.069191
14.112195,2.044647,9.068039,1.428146,81.26564,77.293526
14.1172009,2.068588,9.115921,1.405396,81.449791,77.214935
14.1221752,2.027893,9.178177,1.398209,81.539124,77.540825
14.1271791,2.030289,9.26796,1.388641,81.67321,77.643669
14.1321535,2.060211,9.300278,1.394623,81.670738,77.50946
14.1371593,2.03746,9.314636,1.391037,81.699707,77.661598
14.1421337,2.031479,9.361328,1.42215,81.555435,77.756226
14.1471386,2.011124,9.394852,1.454483,81.391518,77.917252
14.152113,2.013519,9.398438,1.484406,81.220757,77.907761
14.1571169,1.999161,9.442734,1.468842,81.347153,78.046188
14.1620913,1.996765,9.485825,1.522705,81.072823,78.112793
14.1670971,1.95726,9.537308,1.523911,81.104126,78.402695
14.1720715,1.914169,9.537308,1.552643,80.931305,78.651329
14.1770754,1.891418,9.545685,1.545456,80.976021,78.792366
14.1820507,1.850723,9.595963,1.593338,80.740089,79.083694
14.1870251,1.806427,9.652222,1.595734,80.770027,79.399643
14.192029,1.776505,9.62709,1.604111,80.694313,79.544724
14.1970043,1.745377,9.639053,1.637634,80.509216,79.736465
14.2020092,1.707062,9.672577,1.65918,80.411896,79.991234
14.2069826,1.651993,9.713272,1.606506,80.739326,80.347733
14.2119884,1.600525,9.751587,1.649612,80.522995,80.679169
14.2169628,1.587357,9.767151,1.695099,80.279388,80.769005
14.2219667,1.550247,9.786301,1.673553,80.41301,80.998573
14.2269411,1.509537,9.80545,1.668762,80.451904,81.248093
14.2319469,1.497574,9.854538,1.635239,80.68338,81.358994
14.2369213,1.470047,9.86171,1.656784,80.565613,81.521568
14.2419262,1.446091,9.873688,1.646011,80.63356,81.667755
14.2469006,1.432922,9.88327,1.625656,80.75428,81.750473
14.2518749,1.44371,9.929947,1.616089,80.850754,81.727753
14.2568789,1.413773,9.965866,1.626862,80.818954,81.925812
14.2618542,1.395813,9.950302,1.58017,81.0625,82.01474
14.2668591,1.410187,9.96228,1.56221,81.174461,81.943161
14.2718325,1.399414,9.980225,1.575378,81.115387,82.018097
14.2768383,1.419754,9.993393,1.56102,81.208725,81.914139
14.2818127,1.405396,9.992203,1.568207,81.166138,81.993912
14.2868166,1.393433,9.974243,1.56102,81.189278,82.047073
14.2917919,1.391037,9.967056,1.56221,81.176239,82.054924
14.2967968,1.393433,9.988617,1.584961,81.068733,82.058372
14.3017702,1.412582,9.990997,1.598129,81.000153,81.952545
14.306776,1.379059,10.002975,1.605316,80.966705,82.150406
14.3117504,1.340759,10.012558,1.569397,81.169342,82.373024
14.3167248,1.361099,10.030502,1.572998,81.167038,82.272392
14.3217287,1.341949,10.052063,1.532288,81.407906,82.395981
14.326704,1.329987,10.012558,1.535873,81.353889,82.433586
14.3317089,1.347931,9.974243,1.540665,81.297127,82.303612
14.3366823,1.339554,9.943115,1.526306,81.349945,82.327209
14.3416882,1.308426,9.896439,1.526306,81.306953,82.468506
14.3466625,1.296463,9.848541,1.514328,81.332199,82.500694
14.3516665,1.283295,9.830597,1.525101,81.254578,82.562614
14.3566418,1.267731,9.813828,1.465256,81.577141,82.639404
14.3616161,1.291672,9.7444,1.437714,81.678741,82.449158
14.3666201,1.255753,9.733627,1.392227,81.926064,82.648773
14.3715944,1.211472,9.712082,1.414978,81.773621,82.889732
14.3766003,1.22464,9.68454,1.436523,81.628456,82.793022
14.3815746,1.222244,9.654617,1.397018,81.830788,82.784912
14.3865795,1.197098,9.630676,1.380264,81.905396,82.914452
14.3915539,1.219849,9.637863,1.408981,81.747635,82.786522
14.3965282,1.20787,9.645035,1.419754,81.690163,82.861877
14.4015322,1.210266,9.643845,1.391037,81.855232,82.846992
14.406538,1.200699,9.613922,1.349136,82.072556,82.881096
14.4115124,1.198303,9.679764,1.370682,82.000603,82.942993
14.4164858,1.197098,9.619904,1.381454,81.889694,82.906593
14.4214916,1.211472,9.645035,1.38504,81.890976,82.840813
14.426466,1.230621,9.645035,1.367096,81.996613,82.728851
14.4314699,1.246185,9.603149,1.379059,81.894966,82.60614
14.4364452,1.227036,9.595963,1.399414,81.768929,82.713135
14.4414501,1.212662,9.572021,1.386246,81.82402,82.77977
14.4464235,1.231812,9.56723,1.399414,81.745453,82.663345
14.4514294,1.223434,9.527725,1.373077,81.865234,82.682816
14.4564037,1.205475,9.497803,1.375473,81.824394,82.766609
14.4614077,1.209076,9.493011,1.3228,82.129997,82.741615
14.466382,1.204285,9.454697,1.357513,81.893875,82.741081
14.4713879,1.182739,9.42598,1.352722,81.895935,82.848099
14.4763622,1.205475,9.416397,1.339554,81.968246,82.70475
14.4813356,1.219849,9.386475,1.309631,82.122581,82.595444
14.4863415,1.22464,9.433151,1.313217,82.139748,82.603058
14.4913158,1.211472,9.400833,1.309631,82.133385,82.656845
14.4963198,1.241394,9.423584,1.345535,81.942696,82.495483
