18.8289375,1.440109,8.89566,2.051834,77.172935,80.80423
18.8339119,1.395813,8.884888,2.048233,77.170456,81.071823
18.8388844,1.379059,8.805878,2.053024,77.029007,81.099396
18.8438892,1.344345,8.75679,2.068588,76.857399,81.272079
18.8488636,1.300049,8.689758,2.063797,76.781769,81.491257
18.8538685,1.238998,8.689758,2.019516,77.043152,81.885376
18.8588428,1.218643,8.626312,1.99437,77.105858,81.959007
18.8638496,1.173157,8.593994,1.987183,77.095978,82.226662
18.8688221,1.142029,8.574829,1.960846,77.228409,82.413773
18.873827,1.098938,8.540115,1.934509,77.33773,82.667503
18.8788013,1.071411,8.546097,1.944092,77.280571,82.854195
18.8838062,1.046265,8.534134,1.916565,77.433784,83.010551
18.8888111,1.023514,8.546097,1.93811,77.310127,83.170563
18.8937874,1.028305,8.565262,1.946487,77.285072,83.154106
18.8987598,1.017532,8.631104,1.932114,77.466118,83.27636
18.9037647,1.036682,8.759186,1.930923,77.651749,83.250229
18.9087391,1.072601,8.907623,1.912964,77.963875,83.13385
18.913744,1.104919,9.051285,1.908173,78.180595,83.040154
18.9187183,1.161194,9.226059,1.860291,78.686981,82.826462
18.9237251,1.234207,9.418793,1.883041,78.787659,82.534683
18.9286995,1.318008,9.643845,1.873459,79.105202,82.217697
18.9337025,1.391037,9.864105,1.849518,79.482071,81.973076
18.9386768,1.476028,10.146622,1.804031,80.021263,81.723244
18.9436817,1.555038,10.423157,1.770508,80.463165,81.514587
18.9486561,1.624466,10.757141,1.745377,80.88549,81.412491
18.9536629,1.686722,11.038467,1.744171,81.122391,81.31218
18.9586372,1.759735,11.271896,1.725021,81.40168,81.126778
18.9636402,1.819595,11.553223,1.689102,81.782074,81.049622
18.9686146,1.831558,11.750748,1.696289,81.882446,81.140739
18.9736195,1.8172,11.848907,1.675934,82.041214,81.280807
18.9785938,1.79805,11.844116,1.644821,82.182205,81.367867
18.9835987,1.726227,11.745956,1.668762,81.998848,81.639458
18.988575,1.643616,11.537659,1.637634,82.001198,81.892387
18.9935474,1.569397,11.28627,1.65799,81.721375,82.08358
18.9985523,1.455673,11.036072,1.643616,81.60083,82.485985
19.0035572,1.333572,10.759537,1.598129,81.614784,82.934608
19.0085316,1.186325,10.435135,1.523911,81.743896,83.514137
19.0135365,1.086975,10.122681,1.476028,81.750702,83.871056
19.0185127,0.999573,9.825806,1.485596,81.445869,84.191322
19.0235157,0.89064,9.569626,1.46405,81.338661,84.682831
19.0284901,0.782898,9.374496,1.357513,81.788513,85.226105
19.0334644,0.687134,9.241623,1.297653,82.028847,85.747765
19.0384693,0.622498,9.144653,1.265335,82.140038,86.105751
19.0434437,0.59137,9.060852,1.228226,82.296631,86.2658
19.0484486,0.575806,9.015366,1.16597,82.645584,86.34552
19.0534248,0.568619,9.009384,1.112106,82.976913,86.388618
19.0584278,0.586578,8.983047,1.112106,82.957504,86.263985
19.0634022,0.632065,8.967484,1.08577,83.113235,85.968231
19.0684071,0.71347,8.955505,1.052246,83.319611,85.444962
19.0733814,0.756561,8.912415,1.043869,83.343376,85.147881
19.0783863,0.830795,8.900452,1.030701,83.422729,84.66729
19.0833626,0.878677,8.876495,0.979233,83.7351,84.346756
19.0883656,0.948105,8.859741,0.939728,83.979553,83.891869
19.0933399,0.974442,8.820236,0.921768,84.069725,83.695648
19.0983448,0.982819,8.804672,0.897827,84.213272,83.630745
19.1033192,1.051056,8.832214,0.854736,84.51091,83.21357
19.1083241,1.072601,8.881287,0.82959,84.701836,83.113686
19.1133003,1.052246,8.93396,0.81163,84.844498,83.282623
19.1183033,1.06662,9.042892,0.741013,85.347519,83.27298
19.1232777,1.131256,9.139862,0.720657,85.525688,82.94429
19.128252,1.157593,9.261963,0.745789,85.43177,82.875916
19.1332569,1.234207,9.361328,0.705093,85.729446,82.48938
19.1382618,1.254562,9.473862,0.702698,85.794586,82.456581
19.1432362,1.30603,9.520538,0.726639,85.675804,82.188904
19.148241,1.355118,9.592377,0.700302,85.865372,81.959023
19.1532154,1.355118,9.648636,0.697906,85.902946,82.005295
19.1581898,1.375473,9.697708,0.708679,85.861702,81.927307
19.1631947,1.358704,9.692932,0.736221,85.698364,82.020576
19.1681995,1.30603,9.7444,0.79248,85.391579,82.366211
19.1731739,1.241394,9.765945,0.812836,85.279953,82.755722
19.1781807,1.185135,9.756378,0.857117,85.015793,83.074051
19.1831532,1.077393,9.714478,0.875076,84.883911,83.671425
19.188158,0.981628,9.715668,0.899017,84.739944,84.230667
19.1931324,0.936127,9.712082,0.952896,84.422073,84.494392
19.1981068,0.887054,9.694122,0.990005,84.193016,84.771744
19.2031116,0.81163,9.670181,1.013947,84.035065,85.202339
19.2081184,0.738617,9.641449,1.022324,83.964859,85.619209
19.2130909,0.71347,9.643845,1.005569,84.063354,85.768852
19.2180653,0.673965,9.610321,0.964859,84.280769,85.988449
19.2230701,0.707489,9.573212,0.980423,84.168335,85.773354
19.2280445,0.702698,9.582794,1.021133,83.933731,85.806061
19.2330494,0.727844,9.595963,1.001968,84.055977,85.662476
19.2380238,0.708679,9.609131,0.915787,84.570595,85.782036
19.2430286,0.71347,9.617508,0.92775,84.505035,85.757309
19.248003,0.748184,9.601944,0.934937,84.455368,85.54451
19.2530079,0.754181,9.582794,0.896622,84.671021,85.500008
19.2579823,0.742203,9.610321,0.873886,84.819611,85.583824
19.2629871,0.772125,9.595963,0.853531,84.933388,85.399689
19.2679615,0.782898,9.587585,0.835571,85.035622,85.331726
19.2729683,0.774521,9.580399,0.81044,85.180305,85.378014
19.2779408,0.796066,9.562439,0.834381,85.030327,85.241142
19.2829456,0.796066,9.599548,0.854736,84.929161,85.259453
19.28792,0.787689,9.606735,0.845154,84.989067,85.312607
19.2929249,0.831985,9.612717,0.863113,84.888252,85.053345
19.2978992,0.858322,9.680954,0.863113,84.925018,84.93335
19.302906,0.878677,9.715668,0.870285,84.902061,84.832275
19.3078785,0.899017,9.737213,0.870285,84.914146,84.724953
19.3128834,0.895432,9.753983,0.883453,84.846191,84.754852
19.3178577,0.943314,9.776718,0.902618,84.749466,84.488838
19.3228626,0.975632,9.810242,0.926559,84.630852,84.320587
19.327837,1.000778,9.788696,0.88945,84.834854,84.162468
19.3328114,1.019928,9.818619,0.922958,84.658501,84.069557
19.3378162,1.04985,9.816223,0.916977,84.693321,83.895393
19.3427906,1.088165,9.798264,0.938522,84.561874,83.662872
19.3477955,1.074997,9.800659,0.931351,84.603691,83.740471
19.3527699,1.059433,9.799469,0.945709,84.519417,83.829643
19.3577747,1.040283,9.794678,0.946899,84.508789,83.937401
19.3627491,1.028305,9.764755,0.958878,84.42231,83.988464
19.3677559,1.024719,9.764755,0.98761,84.256058,84.00927
19.3727283,1.000778,9.753983,0.994797,84.20681,84.141838
19.3777332,0.991196,9.753983,1.053452,83.867165,84.197548
19.3827076,1.000778,9.747986,1.073807,83.746437,84.13826
19.3877125,0.998383,9.757568,1.083374,83.69709,84.157898
19.3926868,1.007965,9.777924,1.100128,83.614128,84.11441
19.3976936,1.04866,9.746796,1.057037,83.845718,83.859154
19.4026661,1.04747,9.767151,1.08577,83.692604,83.878754
19.407671,1.069016,9.750381,1.053452,83.870018,83.743179
19.4126453,1.074997,9.709686,1.143234,83.325233,83.682289
19.4176502,1.112106,9.715668,1.16478,83.207558,83.470047
19.4226246,1.152802,9.682144,1.139633,83.333565,83.21006
19.4276314,1.118088,9.690536,1.130066,83.391922,83.41835
19.4326038,1.120483,9.64743,1.126465,83.384193,83.375168
19.4375782,1.131256,9.66539,1.156403,83.223183,83.324364
19.4425831,1.168365,9.713272,1.151611,83.286491,83.141106
19.4475574,1.163589,9.722855,1.112106,83.520668,83.175545
19.4525623,1.186325,9.728836,1.139633,83.367523,83.047729
19.4575367,1.185135,9.72644,1.157593,83.262238,83.05294
19.4625435,1.213867,9.749191,1.140839,83.376358,82.902657
19.4675159,1.228226,9.724045,1.112106,83.526611,82.801201
19.4725208,1.221039,9.74321,1.14563,83.345398,82.856819
19.4774952,1.231812,9.7061,1.177948,83.134865,82.767197
19.4825001,1.201889,9.732437,1.151611,83.302147,82.960007
19.4874744,1.260544,9.727646,1.130066,83.428085,82.616547
19.4924812,1.233017,9.713272,1.201889,83.001854,82.76548
19.4974537,1.222244,9.697708,1.218643,82.893227,82.816643
