22.2222538,0.899445,8.819504,0.456161,87.054443,84.176903
22.2271671,0.974869,8.885345,0.445389,87.147469,83.738754
22.2320805,1.013168,8.88295,0.404694,87.408279,83.493095
22.2369938,1.064651,8.875763,0.391525,87.492172,83.160027
22.2419052,1.153229,8.920059,0.37117,87.636902,82.633385
22.2468185,1.174774,8.916458,0.359192,87.712883,82.494316
22.2517033,1.208298,8.926041,0.358002,87.723976,82.290863
22.2566166,1.223862,8.888931,0.343643,87.80674,82.160591
22.2615299,1.23584,8.885345,0.328079,87.905533,82.08168
22.2664433,1.222672,8.888931,0.320892,87.951775,82.168121
22.2713566,1.192734,8.874573,0.320892,87.947601,82.345375
22.2762699,1.186752,8.843445,0.330475,87.878876,82.356812
22.2811832,1.160416,8.838654,0.312515,87.99221,82.520485
22.2860966,1.118515,8.857803,0.307724,88.025986,82.803093
22.291008,1.086197,8.841049,0.36998,87.621552,82.995834
22.2959213,1.073029,8.856613,0.363983,87.663689,83.091965
22.3008347,1.073029,8.876953,0.35321,87.737877,83.107635
22.3057499,1.050278,8.887741,0.355606,87.724586,83.260529
22.3106632,1.073029,8.891327,0.35202,87.749077,83.118675
22.3155766,1.019165,8.854218,0.336456,87.838097,83.433861
22.3204899,1.034714,8.856613,0.386734,87.516571,83.336372
22.3254032,1.05986,8.880554,0.40947,87.378624,83.19416
22.3303165,1.107742,8.857803,0.383148,87.542313,82.871689
22.3352299,1.095779,8.837448,0.383148,87.536331,82.931816
22.3401432,1.07901,8.813507,0.392715,87.467567,83.020195
22.3450565,1.064651,8.836258,0.408279,87.373497,83.129738
22.349968,1.058655,8.831467,0.454971,87.071823,83.164398
22.3548813,1.057465,8.813507,0.452576,87.081329,83.158226
22.3597946,1.025146,8.78598,0.452576,87.071075,83.344833
22.3647099,1.049088,8.806335,0.45137,87.086426,83.206444
22.3696232,1.105347,8.838654,0.462143,87.030022,82.871696
22.374506,1.187943,8.874573,0.52919,86.617599,82.375763
22.3794193,1.234634,8.944,0.560318,86.448845,82.140533
22.3843327,1.311249,9.019409,0.557922,86.49704,81.728249
22.389246,1.384277,9.094833,0.573486,86.432892,81.345726
22.3941593,1.448914,9.092438,0.621368,86.139107,80.945831
22.3990707,1.526733,9.157074,0.636932,86.075127,80.534302
22.4039841,1.579407,9.147507,0.632141,86.104301,80.203903
22.4088974,1.599747,9.149902,0.654877,85.967178,80.082787
22.4138126,1.598557,9.15947,0.700378,85.692253,80.100166
22.418726,1.59137,9.130753,0.754242,85.347641,80.113411
22.4236393,1.578201,9.177429,0.755432,85.362129,80.242538
22.4285526,1.609329,9.158279,0.774597,85.238113,80.033508
22.433466,1.599747,9.13913,0.78656,85.154274,80.071327
22.4383793,1.548279,9.154694,0.78656,85.157707,80.400742
22.4432926,1.514755,9.110397,0.809311,84.99192,80.559982
22.4482059,1.507568,9.074478,0.879944,84.535828,80.567444
22.4531193,1.511169,9.036179,0.919449,84.269089,80.505974
22.4580307,1.499191,8.959564,0.94339,84.071068,80.500778
22.462944,1.526733,8.933228,0.951767,84.004791,80.301567
22.4678593,1.590179,8.888931,1.034363,83.465431,79.857399
22.4727726,1.638062,8.827881,1.02359,83.496147,79.488014
22.4776859,1.687134,8.800339,1.075058,83.158577,79.147369
22.4825993,1.73024,8.715347,1.122955,82.797058,78.771187
22.4875126,1.775726,8.690216,1.106186,82.891121,78.45137
22.4924259,1.822418,8.655502,1.067886,83.11602,78.110031
22.4973392,1.9086,8.631561,1.028381,83.364494,77.531456
