22.8233929,-2.222305,9.114212,1.889145,78.614342,103.702965
22.8283062,-2.18399,9.090271,1.917862,78.407066,103.50959
22.8332195,-2.155258,9.090271,1.937027,78.286278,103.338249
22.8381634,-2.12175,9.051971,1.932236,78.259499,103.191772
22.8430767,-2.12175,9.042389,1.927444,78.276367,103.205261
22.84799,-2.136108,9.004089,1.908295,78.348198,103.345985
22.8529015,-2.164841,9.023239,1.860413,78.66304,103.49131
22.8578148,-2.179199,9.023239,1.836472,78.809174,103.577492
22.8627586,-2.217514,9.018448,1.774216,79.184456,103.814201
22.867672,-2.289337,9.080704,1.67366,79.867218,104.149971
22.8726158,-2.356369,9.090271,1.67366,79.894562,104.53228
22.8775291,-2.394684,9.114212,1.664078,79.98555,104.72126
22.8824425,-2.490448,9.133377,1.740692,79.581245,105.252357
22.8873558,-2.53833,9.109436,1.817307,79.121758,105.570412
22.8922691,-2.547913,9.099854,1.865204,78.834496,105.641975
22.897213,-2.595795,9.075912,1.898712,78.627365,105.961021
22.9021282,-2.658051,9.138168,1.903503,78.689346,106.218307
22.9070415,-2.710724,9.195618,1.937027,78.577133,106.42469
22.9119549,-2.739441,9.2435,1.999268,78.284416,106.507927
22.9168987,-2.686783,9.329697,2.004059,78.337074,106.065437
22.9218121,-2.6772,9.368011,2.061523,78.053047,105.948936
22.9267254,-2.624527,9.391953,2.066315,78.036469,105.612717
22.9316368,-2.562271,9.439835,2.099823,77.883911,105.186012
22.9365501,-2.514389,9.482925,2.133347,77.73185,104.850204
22.941494,-2.437775,9.52124,2.152496,77.646774,104.361244
22.9464073,-2.332428,9.564331,2.128555,77.799599,103.705063
22.9513206,-2.260605,9.631363,2.181229,77.566368,103.208961
22.956234,-2.145691,9.636154,2.152496,77.699898,102.553299
22.9611778,-2.045135,9.674469,2.109406,77.957939,101.936317
22.9660912,-1.978088,9.679245,2.123764,77.867706,101.550148
22.971035,-1.858383,9.707977,2.090256,78.059395,100.836937
22.9759483,-1.796127,9.731918,2.023209,78.445595,100.456863
22.9808636,-1.729095,9.688828,2.032791,78.329979,100.118637
22.9857769,-1.681213,9.684036,1.994476,78.529297,99.84877
22.9906902,-1.618958,9.640945,1.975327,78.576614,99.532471
22.9956036,-1.618958,9.617004,1.994476,78.441658,99.555763
23.0005169,-1.590225,9.626572,1.994476,78.447083,99.380051
23.0054283,-1.571075,9.554749,1.9897,78.388329,99.337517
23.0103416,-1.537552,9.497299,1.932236,78.644005,99.19603
23.0152855,-1.537552,9.497299,1.913086,78.75367,99.19603
23.0201988,-1.527985,9.463776,1.908295,78.741638,99.171608
23.0251122,-1.532776,9.406311,1.922653,78.594269,99.255112
23.030056,-1.513611,9.396729,1.922653,78.579651,99.15052
23.0349693,-1.551926,9.305756,1.908295,78.564926,99.468109
23.0398827,-1.571075,9.324905,1.898712,78.64669,99.563469
23.044796,-1.566284,9.296173,1.86998,78.780441,99.563766
23.0497112,-1.523193,9.334488,1.86998,78.816002,99.267792
23.0546551,-1.551926,9.368011,1.85083,78.970612,99.406319
23.0595684,-1.542343,9.300964,1.85083,78.893364,99.415459
23.0644817,-1.542343,9.296173,1.841248,78.944038,99.420227
23.0693951,-1.537552,9.310547,1.807739,79.155472,99.377243
23.0743084,-1.542343,9.277023,1.817307,79.06292,99.439323
23.0792198,-1.556717,9.272232,1.822098,79.032104,99.530518
23.0841637,-1.532776,9.334488,1.735916,79.601326,99.325073
23.089077,-1.566284,9.34407,1.750275,79.533379,99.515648
23.0939903,-1.556717,9.391953,1.731125,79.693993,99.411217
23.0989037,-1.595016,9.458984,1.702393,79.936455,99.571434
23.1038475,-1.623749,9.516449,1.702393,79.999222,99.682877
23.1087608,-1.638123,9.602631,1.750275,79.814079,99.680954
23.1136742,-1.638123,9.621796,1.802948,79.534096,99.662033
23.1185875,-1.695572,9.645737,1.83168,79.406487,99.969856
23.1235027,-1.757828,9.660095,1.889145,79.109253,100.313156
23.1284466,-1.78656,9.655304,1.951385,78.759964,100.483109
23.1333599,-1.762619,9.655304,1.9897,78.540131,100.34568
23.1382732,-1.748245,9.674469,1.970535,78.665955,100.24321
23.1431866,-1.757828,9.664886,1.970535,78.65728,100.308151
23.148098,-1.738678,9.684036,1.946594,78.808723,100.178474
23.1530437,-1.729095,9.703186,1.956177,78.774117,100.103973
23.1579552,-1.733887,9.712769,1.941818,78.865761,100.121605
23.1628685,-1.695572,9.722351,1.937027,78.895599,99.892853
23.1677818,-1.690781,9.727142,1.927444,78.953438,99.86068
23.1726952,-1.695572,9.707977,1.917862,78.987358,99.907211
23.177639,-1.671631,9.669678,1.898712,79.049309,99.807983
23.1825523,-1.642899,9.655304,1.965759,78.651016,99.656677
23.1874657,-1.681213,9.607422,1.946594,78.713158,99.925751
23.192379,-1.719513,9.588272,1.917862,78.862015,100.167068
23.1972942,-1.705154,9.583481,1.884354,79.043922,100.088852
23.2022381,-1.743454,9.588272,1.817307,79.436996,100.305611
23.2071514,-1.791351,9.71756,1.759857,79.901512,100.44474
23.2120647,-1.896683,9.89473,1.49649,81.551239,100.851181
23.2170086,-2.006821,10.134155,1.228333,83.21946,101.201111
23.2219219,-2.112167,10.445389,0.964981,84.825935,101.431664
23.2268333,-2.198364,10.641724,0.711197,86.255386,101.671959
23.2317467,-2.318069,10.838043,0.553177,87.142654,102.072678
23.23666,-2.399475,11.091827,0.514862,87.402344,102.206596
23.2416039,-2.495239,11.326462,0.538803,87.340164,102.423904
23.2465172,-2.552704,11.699951,0.562744,87.309509,102.307953
23.2514305,-2.610168,12.054306,0.672882,86.877235,102.217865
23.2563438,-2.629318,12.375122,0.682465,86.912231,101.995148
23.2612572,-2.705933,12.576233,0.730347,86.750565,102.142776
23.266201,-2.763397,12.753403,0.826111,86.377632,102.225807
23.2711449,-2.863953,12.844391,1.079895,85.308815,102.569794
23.2760582,-2.930984,12.868332,1.328888,84.250305,102.831207
23.2809734,-2.983658,12.8396,1.611404,83.030434,103.082176
23.2858868,-2.998016,12.729462,1.889145,81.780197,103.25267
23.2908001,-3.017181,12.561874,2.061523,80.93367,103.505791
23.2957134,-2.978867,12.389481,2.142929,80.453835,103.519302
23.3006248,-2.959717,12.174011,2.16687,80.187561,103.664513
23.3055687,-2.940567,11.901077,2.118988,80.193214,103.878891
23.310482,-2.940567,11.65686,2.080673,80.180992,104.158081
23.3153954,-2.935776,11.359985,1.960968,80.511864,104.489998
23.3203087,-2.930984,11.08226,1.846039,80.851685,104.814133
23.325222,-2.969299,10.80452,1.817307,80.787666,105.366669
23.3301659,-2.983658,10.464554,1.721542,81.009926,105.913933
23.3350792,-3.002808,10.186829,1.65451,81.145111,106.424126
23.3399925,-3.065063,9.956985,1.620987,81.156044,107.109962
23.3449059,-3.112946,9.712769,1.525223,81.49501,107.770676
23.3498211,-3.146469,9.468567,1.510849,81.389519,108.381996
23.3547344,-3.179977,9.214783,1.424667,81.68515,109.039307
23.3596783,-3.199142,9.023239,1.314529,82.181717,109.521698
23.3645916,-3.247025,8.836487,1.281006,82.251236,110.176186
23.3695354,-3.256592,8.654526,1.18045,82.725067,110.620705
23.3744488,-3.266174,8.549194,1.103836,83.122589,110.909088
23.3793602,-3.280533,8.419907,1.036804,83.45472,111.286697
23.3842735,-3.318848,8.276245,1.003281,83.580383,111.851219
23.3891869,-3.357147,8.194839,0.936249,83.965042,112.277245
23.3941002,-3.405029,8.13739,0.869202,84.372414,112.706505
23.399044,-3.452927,8.032043,0.82132,84.633247,113.262573
23.4039574,-3.500809,8.01767,0.78302,84.885544,113.587845
23.4088707,-3.539108,8.008102,0.715973,85.324974,113.842598
23.413784,-3.606155,7.974579,0.6633,85.665955,114.332787
23.4186974,-3.706711,8.041611,0.591476,86.178467,114.746933
23.4236126,-3.716278,8.132599,0.490921,86.857399,114.55854
23.4285564,-3.778534,8.237946,0.443039,87.201416,114.639709
23.4334698,-3.831207,8.381592,0.328125,87.960846,114.565041
23.4383831,-3.850357,8.544403,0.232346,88.579826,114.257713
23.4432964,-3.898239,8.692841,0.098282,89.408943,114.153488
23.4482403,-3.883881,8.860428,0.088699,89.474693,113.669769
23.4531517,-3.893448,9.06633,0.055176,89.679611,113.240639
23.458065,-3.90303,9.257874,0.055176,89.685349,112.859818
23.4629784,-3.883881,9.425461,0.165314,89.070953,112.39473
23.4678917,-3.888672,9.621796,0.299393,88.347527,112.00621
23.4728355,-3.788101,9.765442,0.452621,87.525673,111.201714
23.4777489,-3.70192,9.913879,0.653732,86.46505,110.476021
23.4826622,-3.620514,9.966553,0.854843,85.390968,109.964386
23.4875755,-3.472076,10.028809,1.065536,84.266678,109.096375
23.4924889,-3.309265,10.009644,1.233124,83.328598,108.294281
23.4974327,-3.093796,10.014435,1.395935,82.413895,107.167679
