16.2394886,-0.092177,9.659407,1.036689,83.874496,90.546738
16.2495136,0.228646,9.657013,1.308431,82.286102,88.643677
16.2594795,0.228646,9.549273,0.925359,84.46669,88.62838
16.269516,0.390255,9.566033,1.06542,83.650093,87.663864
16.2795105,0.197522,9.451111,0.756568,85.424187,88.802734
16.2895432,0.430956,9.509769,1.175553,82.960266,87.405289
16.2995453,0.403423,9.508572,1.261744,82.447983,87.570549
16.3097286,0.492008,9.478644,1.180341,82.911148,87.02861
16.3196964,0.482432,9.415198,0.820014,85.028893,87.06675
16.3295956,0.35913,9.339781,0.577003,86.467422,87.797966
16.339529,0.228646,9.315839,0.331597,87.962036,88.594025
16.3494949,0.169988,9.349358,0.447716,87.258804,88.958374
16.3594971,0.147243,9.394848,0.701501,85.730247,89.102089
16.3695011,0.266953,9.498995,0.859518,84.831688,88.390221
16.3795071,0.241814,9.548077,0.847547,84.928978,88.54924
16.3895283,-0.014365,9.49301,0.502782,86.968254,90.0867
16.399456,-0.107739,9.488221,0.426168,87.428429,90.650566
16.4094887,-0.077812,9.460688,0.502782,86.958015,90.47123
16.4195404,0.262165,9.539697,1.173159,82.991783,88.425819
16.4298458,0.586579,9.586384,1.436521,81.493309,86.498505
16.439785,0.785298,9.637859,1.610101,80.546516,85.341797
16.4494553,0.559046,9.524135,1.121683,83.294495,86.640717
16.4594994,0.559046,9.524135,1.121683,83.294495,86.640717
16.4695396,0.54109,9.476251,1.156399,83.053726,86.731987
16.4796486,0.48722,9.436746,1.140837,83.115868,87.044441
16.4897785,0.512359,9.434352,1.201889,82.750481,86.891441
16.4995346,0.385466,9.336189,0.976834,84.03199,87.63575
