11.8662806,-0.871964,12.03035,0.490921,87.669342,94.145569
11.8711939,-0.426651,11.752625,0.715973,86.516121,92.079071
11.8761072,-0.187225,11.752625,1.065536,84.820168,90.912674
11.8810205,-0.302155,11.987259,1.381561,83.427597,91.443909
11.8859024,-0.790573,12.389481,1.620987,82.560966,93.651093
11.8908463,-1.513611,12.940155,1.678452,82.658997,96.671577
11.8957605,-2.34201,13.442932,1.376785,84.23851,99.882805
11.9007044,-3.136887,13.849945,0.984131,86.03566,102.761665
11.9056177,-3.649246,14.012756,0.543594,87.85009,104.596924
11.910531,-3.70192,13.840378,0.189255,89.243179,104.97451
11.9154434,-3.299698,13.342377,0.237137,89.011551,103.891068
11.9203568,-2.605377,12.700729,0.577118,87.451286,101.592606
11.9253006,-2.069077,12.078247,0.955399,85.541946,99.720757
11.9302139,-1.705154,11.518005,1.281006,83.721649,98.421043
11.9351282,-1.623749,10.981689,1.472549,82.443878,98.410797
11.9400415,-1.757828,10.454971,1.544373,81.711906,99.54406
11.9449549,-2.054703,10.004868,1.544373,81.401649,101.605484
11.9498672,-2.466507,9.631363,1.424667,81.845291,104.364243
11.9548111,-2.816055,9.233932,1.199615,82.916527,106.960037
11.9597244,-3.127304,8.82692,0.897934,84.522842,109.508812
11.9646683,-3.38588,8.477356,0.524445,86.711899,111.771904
11.9695816,-3.658829,8.108658,0.179672,88.842949,114.286087
11.9744959,-3.90303,7.8022,-0.031006,90.203636,116.576393
11.9794092,-4.118515,7.581924,-0.136353,90.905365,118.510887
11.9843225,-4.401031,7.385605,-0.193817,91.291428,120.790428
11.9892349,-4.635651,7.251526,-0.117203,90.78019,122.589378
11.9941788,-4.784103,7.160553,0.021667,89.855843,123.74765
11.9990921,-4.879868,7.127029,0.146164,89.03054,124.399391
12.0040054,-4.92775,7.136612,0.237137,88.433739,124.624641
12.0089197,-4.884659,7.141403,0.285019,88.113243,124.371796
12.013833,-4.76973,7.227585,0.232346,88.463066,123.42218
12.0187464,-4.57341,7.32814,0.203613,88.649712,121.967827
12.0236902,-4.333984,7.471802,0.117432,89.221107,120.115677
12.0286026,-4.06105,7.572357,0.036026,89.759781,118.204628
12.0335159,-3.778534,7.730377,-0.08847,90.589096,116.048943
12.0384293,-3.515167,7.912323,-0.145935,90.96566,113.953896
12.0433435,-3.314056,8.079926,-0.145935,90.957352,112.301445
12.0482874,-3.089005,8.285828,-0.016647,90.107864,110.445747
12.0532007,-2.988449,8.525253,0.11264,89.285637,109.317642
12.0581141,-2.935776,8.764664,0.261078,88.382103,108.518578
12.0630264,-2.902252,8.927475,0.318542,88.056526,108.008934
12.0679703,-2.99324,9.181259,0.385574,87.713539,108.056816
12.0728836,-3.098572,9.38237,0.44783,87.404938,108.276047
12.0777969,-3.20871,9.593063,0.385574,87.817093,108.494171
12.0827112,-3.290115,9.751083,0.404739,87.747787,108.64492
12.0876551,-3.390671,9.909088,0.438248,87.603859,108.889816
12.0925684,-3.519958,10.019226,0.433456,87.662666,109.357414
12.0974817,-3.577423,10.11499,0.371216,88.018394,109.477432
12.1023941,-3.725861,10.153305,0.347275,88.160896,110.151138
12.1073074,-3.864716,10.21077,0.313751,88.353897,110.731354
12.1122513,-3.960495,10.263443,0.217987,88.86483,111.100784
12.1171646,-4.065842,10.306534,0.126999,89.343277,111.528824
12.1220789,-4.137665,10.325684,0.059967,89.691132,111.836754
12.1269922,-4.175964,10.316116,0.031235,89.839195,112.038101
12.1319361,-4.23822,10.296951,0.036026,89.814629,112.37204
12.1368494,-4.214279,10.287384,-0.031006,90.159798,112.276711
12.1417618,-4.128082,10.191605,0.040817,89.787315,112.050278
12.1466446,-4.070618,10.062317,0.064758,89.658173,112.025337
12.1515884,-3.970062,9.947403,0.107849,89.423073,111.75721
12.1565323,-3.826416,9.832474,0.11264,89.388329,111.264053
12.1614466,-3.663605,9.751083,0.117432,89.354103,110.591835
12.1663599,-3.591782,9.631363,0.122223,89.318771,110.451775
12.1713037,-3.515167,9.506866,0.146164,89.173828,110.291893
12.1762171,-3.481644,9.406311,0.160522,89.083099,110.311485
12.1811295,-3.452927,9.305756,0.126999,89.266945,110.357513
12.1860428,-3.38588,9.248291,0.06955,89.59539,110.108116
12.1909561,-3.428986,9.214783,0.107849,89.371544,110.411133
12.1958704,-3.438553,9.147736,0.040817,89.760696,110.6008
12.2007837,-3.481644,9.119003,0.059967,89.64801,110.896904
12.2056971,-3.558258,9.099854,0.103058,89.395691,111.356674
12.2106094,-3.582214,9.123795,0.079117,89.537537,111.436127
12.2155533,-3.668396,9.119003,0.079117,89.538826,111.913956
12.2204666,-3.730652,9.109436,0.093491,89.455856,112.27092
12.2253799,-3.783325,9.166885,0.079117,89.542908,112.42675
12.2302942,-3.821625,9.176468,0.016876,89.902725,112.609734
12.2352381,-3.898239,9.233932,-0.035797,90.204628,112.887749
12.2401514,-3.941345,9.300964,-0.078888,90.447441,112.965126
12.2450647,-3.984436,9.358429,-0.189026,91.064674,113.062317
12.2499771,-4.013168,9.444626,-0.280014,91.563026,113.021393
12.2548904,-4.128082,9.52124,-0.318314,91.756889,113.439896
12.2598343,-4.175964,9.617004,-0.44281,92.418427,113.471794
12.2647476,-4.156815,9.655304,-0.466751,92.542343,113.292908
12.2696619,-4.166397,9.693619,-0.485916,92.636818,113.25843
12.2746058,-4.156815,9.741501,-0.505066,92.730186,113.108521
12.2795191,-4.108932,9.760651,-0.524216,92.833817,112.82959
12.2844324,-4.022736,9.7798,-0.524216,92.837944,112.358887
12.2893448,-3.941345,9.770233,-0.505066,92.74469,111.969315
12.2942581,-3.85994,9.798965,-0.509857,92.771591,111.500122
12.2991714,-3.70192,9.832474,-0.562531,93.064827,110.631325
12.3041153,-3.620514,9.765442,-0.749268,94.114845,110.34214
12.3090296,-3.476868,9.727142,-0.792374,94.386406,109.668915
12.3139429,-3.361938,9.765442,-0.778,94.30793,108.996994
12.3188562,-3.270966,9.751083,-0.715759,93.980911,108.543839
12.3237686,-3.165619,9.741501,-0.653503,93.650543,108.002197
12.3287125,-3.045914,9.746292,-0.572098,93.206741,107.35508
12.3336258,-2.945343,9.741501,-0.548157,93.083099,106.822693
12.3385391,-2.878311,9.703186,-0.505066,92.856819,106.52224
12.3434534,-2.792114,9.703186,-0.509857,92.89077,106.053299
12.3483973,-2.744232,9.688828,-0.495483,92.816917,105.814072
12.3533106,-2.7155,9.684036,-0.552948,93.146858,105.664024
12.3582239,-2.710724,9.621796,-0.586472,93.357613,105.733986
12.3631363,-2.7155,9.626572,-0.596039,93.410255,105.752899
12.3680496,-2.768173,9.593063,-0.648712,93.7174,106.096016
12.3729935,-2.844788,9.597855,-0.663086,93.78965,106.509735
12.3779068,-2.926193,9.588272,-0.648712,93.702469,106.971382
12.3828506,-2.964508,9.602631,-0.61998,93.530144,107.156418
12.3877649,-3.026749,9.569122,-0.672653,93.834305,107.552353
12.3926783,-3.060272,9.617004,-0.658295,93.732018,107.651833
12.3975916,-3.055481,9.636154,-0.658295,93.72583,107.593048
12.402504,-2.978867,9.645737,-0.725327,94.109543,107.162117
12.4074173,-2.935776,9.669678,-0.653503,93.70005,106.888626
12.4123306,-2.897461,9.688828,-0.658295,93.724426,106.649384
12.4172745,-2.87352,9.722351,-0.653503,93.688187,106.465469
12.4221888,-2.83522,9.775024,-0.58168,93.270973,106.174667
12.4271021,-2.772964,9.770233,-0.60083,93.385635,105.844879
12.4320154,-2.720291,9.784592,-0.624771,93.520355,105.53688
12.4369278,-2.69635,9.7798,-0.610413,93.443375,105.413857
12.4418716,-2.629318,9.794174,-0.639145,93.606354,105.027161
12.446785,-2.610168,9.818115,-0.562531,93.169334,104.887848
12.4516983,-2.605377,9.832474,-0.610413,93.434219,104.840981
12.4566422,-2.557495,9.87558,-0.648712,93.63858,104.519012
12.4615564,-2.490448,9.880371,-0.562531,93.159943,104.147285
12.4664698,-2.45694,9.851639,-0.596039,93.359604,104.003563
12.4713831,-2.413834,9.870789,-0.572098,93.222336,103.7416
12.4762955,-2.318069,9.918671,-0.605621,93.402603,103.154358
12.4812393,-2.188782,9.976135,-0.610413,93.420258,102.374718
12.4861526,-2.126526,9.952194,-0.596039,93.351875,102.061249
12.491066,-2.083435,9.976135,-0.552948,93.105621,101.796211
12.4959803,-2.064285,9.942612,-0.533798,93.009094,101.729111
