14.7599964,-1.072602,9.193734,-0.306458,91.896301,96.654427
14.7650013,-1.225831,9.346964,-0.153229,90.931221,97.471558
14.7700081,-1.072602,9.346964,-0.153229,90.933067,96.546288
14.7750139,-1.072602,9.500193,-0.153229,90.918213,96.441597
14.7800179,-1.225831,9.500193,0.0,90.0,97.352379
14.7850246,-1.37906,9.500193,-0.153229,90.914459,98.259438
14.7899981,-1.37906,9.346964,0.0,90.0,98.392921
14.7950048,-1.532289,9.346964,-0.153229,90.926819,99.309937
14.8000088,-1.532289,9.346964,-0.306458,91.853157,99.309937
14.8050156,-1.532289,9.500193,-0.469264,92.791817,99.162346
14.8100195,-1.532289,9.500193,-0.469264,92.791817,99.162346
14.8149948,-1.532289,9.346964,-0.622492,93.760132,99.309937
14.8200016,-1.532289,9.346964,-0.469264,92.836319,99.309937
14.8250055,-1.37906,9.346964,-0.306458,91.85778,98.392921
14.8300123,-1.37906,9.346964,-0.469264,92.843384,98.392921
14.8350182,-1.37906,9.500193,-0.622492,93.710129,98.259438
14.840023,-1.37906,9.500193,-0.469264,92.798553,98.259438
14.8449965,-1.37906,9.500193,-0.306458,91.828461,98.259438
14.8500023,-1.532289,9.500193,-0.622492,93.701202,99.162346
14.8550081,-1.37906,9.500193,-0.469264,92.798553,98.259438
14.860013,-1.532289,9.500193,-0.469264,92.791817,99.162346
14.8650198,-1.532289,9.500193,-0.469264,92.791817,99.162346
14.8700247,-1.37906,9.346964,-0.306458,91.85778,98.392921
14.8749981,-1.37906,9.346964,-0.306458,91.85778,98.392921
14.8800049,-1.225831,9.500193,-0.153229,90.916451,97.352379
14.8850098,-1.37906,9.500193,-0.153229,90.914459,98.259438
14.8900156,-1.225831,9.500193,-0.153229,90.916451,97.352379
14.8950214,-1.225831,9.500193,-0.153229,90.916451,97.352379
14.8999949,-1.072602,9.500193,-0.153229,90.918213,96.441597
14.9050016,-1.072602,9.500193,-0.153229,90.918213,96.441597
14.9100056,-1.225831,9.500193,0.0,90.0,97.352379
14.9150124,-1.072602,9.500193,-0.306458,91.835953,96.441597
14.9200163,-1.072602,9.500193,-0.306458,91.835953,96.441597
14.9250231,-1.072602,9.500193,-0.306458,91.835953,96.441597
14.9299984,-1.072602,9.500193,-0.306458,91.835953,96.441597
14.9350023,-0.919373,9.500193,-0.469264,92.814705,95.527542
14.9400091,-1.072602,9.500193,-0.469264,92.810013,96.441597
14.945013,-1.225831,9.500193,-0.306458,91.832428,97.352379
14.9500198,-1.37906,9.346964,-0.153229,90.929131,98.392921
14.9549932,-1.225831,9.346964,-0.153229,90.931221,97.471558
14.96,-1.225831,9.500193,-0.306458,91.832428,97.352379
14.965004,-1.225831,9.500193,-0.306458,91.832428,97.352379
14.9700098,-1.072602,9.346964,-0.153229,90.933067,96.546288
14.9750166,-1.072602,9.500193,0.0,90.0,96.441597
14.9800215,-1.072602,9.500193,-0.153229,90.918213,96.441597
14.9849968,-1.072602,9.500193,-0.153229,90.918213,96.441597
14.9900007,-1.225831,9.500193,0.0,90.0,97.352379
14.9950075,-1.225831,9.346964,0.0,90.0,97.471558
15.0000134,-1.225831,9.500193,-0.153229,90.916451,97.352379
15.0050192,-1.225831,9.500193,-0.153229,90.916451,97.352379
15.0100231,-1.225831,9.346964,-0.153229,90.931221,97.471558
15.0149975,-1.225831,9.500193,-0.153229,90.916451,97.352379
15.0200033,-1.225831,9.500193,-0.153229,90.916451,97.352379
15.0250092,-1.072602,9.500193,-0.153229,90.918213,96.441597
15.0300159,-1.225831,9.500193,0.0,90.0,97.352379
15.0350199,-1.225831,9.500193,0.153229,89.083549,97.352379
15.0399942,-1.225831,9.500193,-0.153229,90.916451,97.352379
15.0450001,-1.072602,9.500193,-0.153229,90.918213,96.441597
15.0500059,-1.072602,9.500193,-0.469264,92.810013,96.441597
15.0550127,-1.225831,9.500193,-0.469264,92.804619,97.352379
15.0600166,-1.37906,9.346964,-0.622492,93.769493,98.392921
15.0650234,-1.37906,9.500193,-0.622492,93.710129,98.259438
15.0699968,-1.532289,9.500193,-0.785298,94.665375,99.162346
15.0750008,-1.838747,9.500193,-0.622492,93.680786,100.954063
15.0800076,-1.991976,9.346964,-0.785298,94.697502,102.030594
15.0850134,-1.991976,9.346964,-0.938527,95.608719,102.030594
15.0900183,-1.838747,9.193734,-0.938527,95.716316,101.309929
15.0950241,-1.532289,9.346964,-0.938527,95.658806,99.309937
15.0999975,-1.225831,9.346964,-0.785298,94.761917,97.471558
15.1050043,-1.072602,9.346964,-0.785298,94.771339,96.546288
15.1100092,-1.072602,9.346964,-0.785298,94.771339,96.546288
15.115015,-0.919373,9.346964,-0.785298,94.779549,95.617584
15.1200209,-0.766145,9.500193,-0.785298,94.710175,94.610649
15.1249943,-0.919373,9.500193,-0.306458,91.839027,95.527542
15.1300011,-0.919373,9.346964,-0.306458,91.868866,95.617584
15.135006,-0.919373,9.500193,-0.153229,90.919746,95.527542
15.1400118,-1.072602,9.500193,-0.153229,90.918213,96.441597
15.1450167,-1.225831,9.500193,-0.153229,90.916451,97.352379
15.1500235,-1.225831,9.500193,-0.306458,91.832428,97.352379
15.1549969,-1.225831,9.500193,-0.306458,91.832428,97.352379
15.1600027,-1.225831,9.346964,-0.306458,91.861946,97.471558
15.1650076,-1.225831,9.346964,-0.306458,91.861946,97.471558
15.1700134,-1.072602,9.500193,-0.153229,90.918213,96.441597
15.1750202,-1.072602,9.500193,-0.153229,90.918213,96.441597
15.1799936,-1.225831,9.500193,-0.306458,91.832428,97.352379
15.1850004,-1.37906,9.500193,-0.469264,92.798553,98.259438
15.1900043,-1.225831,9.500193,-0.469264,92.804619,97.352379
15.1950102,-1.37906,9.500193,-0.622492,93.710129,98.259438
15.2000151,-1.37906,9.500193,-0.622492,93.710129,98.259438
15.2050209,-1.37906,9.500193,-0.785298,94.676605,98.259438
15.2099972,-1.532289,9.500193,-0.938527,95.570435,99.162346
15.2150011,-1.532289,9.346964,-0.785298,94.739532,99.309937
15.220005,-1.685518,9.346964,-0.785298,94.726624,100.222168
15.2250118,-1.685518,9.346964,-0.622492,93.74987,100.222168
15.2300177,-1.532289,9.346964,-0.622492,93.760132,99.309937
15.2350235,-1.532289,9.346964,-0.469264,92.836319,99.309937
15.2399979,-1.532289,9.500193,-0.622492,93.701202,99.162346
15.2450027,-1.532289,9.500193,-0.622492,93.701202,99.162346
15.2500086,-1.37906,9.500193,-0.622492,93.710129,98.259438
15.2550144,-1.37906,9.500193,-0.469264,92.798553,98.259438
15.2600203,-1.37906,9.346964,-0.622492,93.769493,98.392921
15.2649946,-1.685518,9.500193,-0.622492,93.691414,100.060692
15.2699995,-1.37906,9.346964,-0.469264,92.843384,98.392921
15.2750044,-1.532289,9.346964,-0.306458,91.853157,99.309937
15.2800112,-1.37906,9.346964,-0.306458,91.85778,98.392921
15.285017,-1.225831,9.346964,-0.306458,91.861946,97.471558
15.2900219,-1.37906,9.346964,-0.469264,92.843384,98.392921
15.2949963,-1.225831,9.346964,-0.469264,92.849754,97.471558
15.3000011,-1.225831,9.346964,-0.469264,92.849754,97.471558
15.3050079,-1.225831,9.346964,-0.469264,92.849754,97.471558
15.3100138,-1.225831,9.500193,-0.306458,91.832428,97.352379
15.3150187,-1.225831,9.346964,-0.306458,91.861946,97.471558
15.3200226,-1.072602,9.500193,-0.306458,91.835953,96.441597
15.3249979,-1.225831,9.500193,-0.306458,91.832428,97.352379
15.3300047,-1.225831,9.500193,-0.622492,93.718163,97.352379
15.3350086,-1.225831,9.500193,-0.469264,92.804619,97.352379
15.3400154,-1.225831,9.500193,-0.469264,92.804619,97.352379
15.3450193,-1.225831,9.346964,-0.306458,91.861946,97.471558
15.3499947,-1.225831,9.346964,-0.306458,91.861946,97.471558
15.3549995,-1.072602,9.500193,-0.306458,91.835953,96.441597
15.3600054,-1.072602,9.346964,-0.469264,92.855408,96.546288
15.3650122,-1.072602,9.346964,-0.469264,92.855408,96.546288
15.3700161,-1.072602,9.500193,-0.622492,93.725296,96.441597
15.3750229,-1.072602,9.500193,-0.622492,93.725296,96.441597
15.3799963,-1.072602,9.500193,-0.622492,93.725296,96.441597
15.3850021,-1.072602,9.346964,-0.622492,93.785408,96.546288
15.390008,-1.225831,9.346964,-0.306458,91.861946,97.471558
15.3950129,-1.37906,9.500193,-0.622492,93.710129,98.259438
15.4000187,-1.37906,9.500193,-0.622492,93.710129,98.259438
15.4050245,-1.37906,9.346964,-0.622492,93.769493,98.392921
15.4099979,-1.532289,9.500193,-0.469264,92.791817,99.162346
15.4150047,-1.532289,9.346964,-0.306458,91.853157,99.309937
15.4200087,-1.532289,9.500193,-0.306458,91.824051,99.162346
15.4250154,-1.532289,9.346964,-0.469264,92.836319,99.309937
15.4300213,-1.532289,9.500193,-0.469264,92.791817,99.162346
15.4349957,-1.37906,9.500193,-0.469264,92.798553,98.259438
15.4400015,-1.225831,9.346964,-0.153229,90.931221,97.471558
15.4450064,-1.225831,9.500193,-0.153229,90.916451,97.352379
15.4500122,-1.225831,9.346964,-0.153229,90.931221,97.471558
15.4550161,-1.225831,9.346964,-0.153229,90.931221,97.471558
15.4600229,-1.072602,9.500193,-0.153229,90.918213,96.441597
15.4649982,-1.072602,9.500193,-0.153229,90.918213,96.441597
15.4700031,-0.919373,9.500193,-0.153229,90.919746,95.527542
15.4750071,-1.072602,9.500193,-0.306458,91.835953,96.441597
15.4800138,-1.072602,9.500193,-0.306458,91.835953,96.441597
15.4850197,-0.919373,9.500193,-0.306458,91.839027,95.527542
15.4899931,-1.072602,9.500193,-0.153229,90.918213,96.441597
15.4949999,-1.225831,9.346964,-0.306458,91.861946,97.471558
