15.1399746,5.056554,4.596867,-2.834735,112.529404,42.273689
15.1449795,4.13718,4.750096,-2.355895,110.505806,48.94519
15.1499853,3.371036,5.056554,-1.886631,107.24659,56.309929
15.1549911,2.451663,5.056554,-1.417367,104.15593,64.133644
15.159996,1.838747,5.209783,-0.785298,98.089935,70.559967
15.1649694,1.37906,5.363012,-0.306458,93.167656,75.579231
15.1699762,1.532289,5.363012,0.0,90.0,74.054604
15.1749811,1.532289,5.66947,0.153229,88.50544,74.875992
15.1799879,1.685518,5.822699,0.469264,85.573341,73.855659
15.1849928,1.838747,6.129156,0.469264,85.805801,73.300758
15.1899986,2.145205,6.282385,0.469264,85.956619,71.146843
15.194973,2.451663,6.588843,0.469264,86.181183,69.590118
15.1999779,2.604892,6.588843,0.622492,84.978905,68.428688
15.2049828,3.064578,6.588843,0.785298,83.832069,65.056099
15.2099886,3.217807,6.435614,0.938527,82.568451,63.434948
15.2149954,3.677494,6.588843,1.101333,81.695969,60.832386
15.2199993,3.677494,6.895301,1.101333,81.978058,61.927513
15.2249746,3.983952,7.201759,0.785298,84.549568,61.049007
15.2299795,3.677494,7.661446,0.938527,83.69799,64.358994
15.2349854,3.217807,7.967903,0.785298,84.778427,68.008873
15.2399921,2.75812,8.121132,0.785298,84.768494,71.241348
15.2449961,2.145205,8.42759,0.938527,83.840355,75.718903
15.2499714,1.685518,8.580819,0.938527,83.874229,78.886963
15.2549763,1.225831,8.887277,1.417367,81.022217,82.14669
15.2599802,1.225831,9.040505,1.417367,81.169235,82.278175
15.2649889,1.37906,9.346964,1.254562,82.436295,81.607079
15.2699928,1.991976,9.500193,1.570596,80.808968,78.157921
15.2749996,2.451663,9.80665,1.254562,82.925194,75.963753
15.279973,3.064578,9.959879,1.254562,83.135124,72.89727
15.284977,3.677494,10.113108,0.785298,85.826157,70.016891
15.2899837,4.13718,10.113108,0.785298,85.889214,67.750977
15.2949896,4.596867,10.266336,0.785298,86.006454,65.879021
15.2999954,4.750096,10.266336,0.469264,87.624519,65.170654
15.3050013,4.903325,10.266336,0.622492,86.868233,64.470299
15.3099766,4.750096,10.266336,0.469264,87.624519,65.170654
15.3149805,4.750096,10.113108,0.469264,87.595024,64.840698
15.3199854,4.750096,10.113108,0.469264,87.595024,64.840698
15.3249922,4.596867,10.113108,0.153229,89.209747,65.556046
15.3299961,4.596867,10.113108,0.306458,88.419792,65.556046
15.3349714,4.596867,10.113108,0.0,90.0,65.556046
15.3399763,4.29041,10.113108,0.0,90.0,67.011284
15.3449821,4.29041,9.959879,0.0,90.0,66.695107
15.3499889,4.13718,9.959879,-0.153229,90.81398,67.442757
15.3549929,4.29041,9.959879,-0.306458,91.618683,66.695107
15.3599997,4.13718,9.959879,-0.306458,91.62764,67.442757
15.3649731,4.13718,9.959879,-0.469264,92.491417,67.442757
15.3699799,4.13718,9.959879,-0.469264,92.491417,67.442757
15.3749838,4.29041,9.959879,-0.306458,91.618683,66.695107
15.3799896,4.29041,9.959879,-0.306458,91.618683,66.695107
15.3849945,4.443638,9.959879,-0.306458,91.609558,65.95578
15.3899698,4.443638,10.113108,-0.306458,91.589149,66.279602
15.3949747,4.443638,9.959879,-0.469264,92.46376,65.95578
15.3999805,4.443638,9.959879,-0.622492,93.266724,65.95578
15.4049864,4.29041,9.959879,-0.306458,91.618683,66.695107
15.4099932,4.29041,10.113108,-0.469264,92.445984,67.011284
15.4149981,4.13718,10.113108,-0.469264,92.45916,67.750977
15.4199734,4.13718,10.113108,-0.622492,93.260628,67.750977
15.4249773,4.13718,10.113108,-0.622492,93.260628,67.750977
15.4299841,4.13718,10.266336,-0.622492,93.218895,68.0513
15.434989,4.29041,10.419566,-0.622492,93.161957,67.619865
15.4399939,4.29041,10.419566,-0.622492,93.161957,67.619865
15.4449997,4.29041,10.572795,-0.622492,93.122734,67.912827
15.4499741,4.29041,10.879252,-0.469264,92.297829,68.477402
15.4549799,4.29041,10.879252,-0.306458,91.501083,68.477402
15.4599838,4.29041,10.879252,-0.469264,92.297829,68.477402
15.4649916,4.596867,11.032481,-0.306458,91.468803,67.380135
15.4699965,4.750096,11.18571,-0.153229,90.722397,66.991127
15.4749708,4.903325,11.032481,-0.153229,90.72715,66.037514
15.4799767,4.903325,11.032481,-0.153229,90.72715,66.037514
15.4849806,5.209783,10.726024,-0.306458,91.472191,64.093491
15.4899874,5.209783,10.572795,-0.622492,93.023163,63.768059
15.4949932,5.363012,10.572795,-0.622492,93.005722,63.103764
15.4999981,5.363012,10.113108,-0.622492,93.112663,62.062855
