13.7212925,0.872681,9.60553,2.359482,76.253685,84.808823
13.7262669,0.834381,9.64743,2.358292,76.312721,85.056938
13.7312727,0.786499,9.66539,2.364273,76.298233,85.347939
13.7362461,0.700302,9.730042,2.396591,76.197334,85.883339
13.741251,0.65242,9.734818,2.373856,76.325279,86.165817
13.7462254,0.602142,9.739609,2.369064,76.353935,86.462242
13.7512302,0.549469,9.775528,2.370255,76.391304,86.782867
13.7562046,0.553055,9.738419,2.39061,76.228973,86.749603
13.7612104,0.538696,9.72525,2.378647,76.27639,86.829536
13.7661839,0.500381,9.676163,2.407364,76.046768,87.039711
13.7711887,0.51236,9.623489,2.38942,76.074944,86.952423
13.7761631,0.508774,9.56604,2.336746,76.291527,86.955566
13.781168,0.524338,9.512161,2.323578,76.292946,86.844887
13.7861423,0.596161,9.556458,2.312805,76.420578,86.430344
13.7911472,0.600952,9.7061,2.300827,76.688797,86.457062
13.7961226,0.669174,9.99939,2.318787,76.97242,86.171387
13.801096,0.833176,10.37886,2.286469,77.614761,85.410355
13.8061008,1.004364,10.848129,2.260132,78.279907,84.710403
13.8110762,1.169571,11.359283,2.211044,79.041824,84.121445
13.8160801,1.405396,11.745956,2.129639,79.794685,83.177032
13.8210545,1.635239,12.127823,2.110489,80.215034,82.320915
13.8260603,1.825577,12.382813,2.065002,80.631714,81.613396
13.8310642,1.962051,12.587509,1.99556,81.097336,81.140434
13.8360386,2.072174,12.757507,1.928528,81.513359,80.774139
13.841013,2.122467,12.860458,1.948883,81.496239,80.628487
13.8460178,2.145203,12.959808,1.936905,81.612267,80.601204
13.8509922,2.185913,13.042419,1.885437,81.885834,80.485641
13.8559971,2.178726,13.116638,1.862686,82.02533,80.569046
13.861002,2.147598,13.168106,1.786072,82.37529,80.737129
13.8659763,2.100906,13.142975,1.663971,82.873955,80.918098
13.8709507,1.984787,13.092697,1.55983,83.281998,81.379883
13.8759556,1.826782,12.925095,1.425751,83.766678,81.955322
13.8809605,1.655594,12.738358,1.273712,84.337273,82.594826
13.8859348,1.46405,12.464218,1.157593,84.729996,83.30072
13.8909397,1.294067,12.138596,1.052246,85.073425,83.914818
13.8959141,1.143234,11.811798,0.956482,85.391914,84.471703
13.900919,1.010361,11.456253,0.891846,85.565758,84.959953
13.9058933,0.90979,11.105499,0.803253,85.876808,85.316643
13.9108982,0.797272,10.755951,0.721848,86.171028,85.760773
13.9158726,0.667984,10.438721,0.699112,86.176254,86.338577
13.9208775,0.520737,10.160995,0.635666,86.424957,87.066238
13.9258518,0.401031,9.879669,0.628479,86.363113,87.675552
13.9308567,0.292099,9.659409,0.599747,86.448723,88.267914
13.935832,0.204697,9.514557,0.629669,86.214584,88.767525
13.940836,0.148438,9.339783,0.705093,85.683273,89.08947
13.9458103,0.11731,9.227249,0.74939,85.3573,89.271614
13.9508162,0.112534,9.18895,0.782898,85.130531,89.298355
13.9557896,0.190338,9.093185,0.831985,84.773392,88.800865
13.9607944,0.21907,9.062057,0.891846,84.380943,88.615173
13.9657698,0.25499,8.992615,0.974442,83.818016,88.375786
13.9707737,0.328003,8.91481,1.019928,83.477646,87.892868
13.9757481,0.360321,8.848969,1.043869,83.27771,87.668259
13.9807539,0.389053,8.753204,1.053452,83.144142,87.455055
13.9857273,0.39743,8.631104,1.04985,83.072128,87.363602
13.9907322,0.422577,8.513779,1.034302,83.081764,87.158485
13.9957066,0.412994,8.390472,1.000778,83.206299,87.182068
14.0007114,0.460876,8.269577,0.96846,83.330704,86.81012
14.0056858,0.477646,8.179794,0.903809,83.705437,86.658104
14.0106916,0.501587,8.101974,0.849945,84.022598,86.457382
14.0156651,0.547073,8.02536,0.79248,84.373466,86.100288
14.0206699,0.602142,7.965515,0.684738,85.100685,85.677025
14.0256443,0.600952,7.983459,0.605728,85.673309,85.695198
14.0306492,0.67038,7.981064,0.537491,86.160667,85.198639
14.0356236,0.73143,7.993042,0.448914,86.79882,84.771523
14.0406284,0.773331,8.055298,0.355545,87.484268,84.516251
14.0456038,0.826004,8.186966,0.320816,87.767265,84.238777
14.0506077,0.900223,8.348587,0.241821,88.350418,83.845612
14.055582,0.982819,8.571243,0.15921,88.942787,83.458771
14.0605869,1.054642,8.8358,0.064636,89.583824,83.193375
14.0655613,1.189911,9.168594,0.005981,89.962929,82.605415
14.0705662,1.345535,9.530121,-0.027527,90.163864,81.963661
14.0755415,1.492783,9.877274,-0.093369,90.535515,81.405754
14.0805454,1.632843,10.207672,-0.183151,91.015015,80.911827
14.0855198,1.757339,10.436325,-0.217865,91.179314,80.441811
14.0905256,1.883041,10.647018,-0.332794,91.76297,79.970329
14.095499,2.009933,10.716446,-0.391449,92.056145,79.377251
14.1005039,2.027893,10.702087,-0.37709,91.982742,79.27047
14.1054792,2.026688,10.57399,-0.366318,91.948677,79.149864
14.1104832,1.978806,10.394424,-0.31604,91.710823,79.221474
14.1154575,1.872269,10.211273,-0.207092,91.142799,79.610046
14.1204634,1.727417,10.067612,-0.077805,90.436409,80.263901
14.1254368,1.594543,9.913193,-0.005981,90.034134,80.862206
14.1304417,1.479614,9.840164,-0.004791,90.027588,81.448792
14.135416,1.350327,9.810242,0.07901,89.54287,82.162796
14.1404209,1.280899,9.745605,0.150833,89.120865,82.512337
14.1453953,1.200699,9.695313,0.193924,88.862816,82.940254
14.1504002,1.12767,9.715668,0.162811,89.046349,83.379463
14.1553745,1.132462,9.657013,0.167587,89.012558,83.311569
14.1603794,1.091751,9.554062,0.211884,88.737755,83.481041
14.1653538,1.073807,9.454697,0.280121,88.313789,83.520462
14.1703587,1.037888,9.313446,0.307648,88.11969,83.641212
14.175333,1.010361,9.178177,0.319626,88.017471,83.71801
14.1803379,1.015137,9.045288,0.373489,87.650276,83.596588
14.1853132,0.995987,8.954315,0.424973,87.299408,83.653091
14.1903172,0.96965,8.880096,0.43335,87.222656,83.768349
14.1952915,0.96846,8.805878,0.498001,86.782539,83.7239
14.2002964,0.958878,8.730453,0.568619,86.295776,83.732246
14.2052708,0.972046,8.730453,0.579391,86.226418,83.646873
14.2102757,0.96965,8.67659,0.575806,86.226662,83.623383
14.215251,1.019928,8.653839,0.561447,86.313393,83.278221
14.2202549,1.091751,8.610748,0.507568,86.653282,82.774063
14.2252293,1.106125,8.601166,0.481232,86.823769,82.671883
14.2302351,1.181534,8.645462,0.472855,86.898163,82.217873
14.2352085,1.301254,8.759186,0.446518,87.11338,81.550011
14.2402134,1.356308,8.912415,0.403427,87.437691,81.347015
14.2451878,1.42215,9.059662,0.276535,88.272797,81.078735
14.2501926,1.522705,9.259583,0.214279,88.691902,80.661499
14.255167,1.644821,9.472656,0.215485,88.716064,80.149445
14.2601728,1.784882,9.668991,0.152039,89.114098,79.541023
14.2651463,1.910568,9.838974,0.104141,89.404694,79.010857
14.2701511,2.006348,9.964661,0.090973,89.487221,78.615913
14.2751255,2.103302,10.083176,0.069427,89.613808,78.217331
14.2801304,2.163162,10.145432,0.086197,89.523918,77.96389
14.2851048,2.182312,10.13945,0.144852,89.199852,77.853531
14.2901096,2.199081,10.133453,0.181961,88.994675,77.755981
14.295084,2.19429,10.068817,0.246597,88.629204,77.705795
14.3000889,2.123657,9.989807,0.294479,88.348412,77.998581
14.3050632,2.048233,9.90361,0.341171,88.067848,78.31501
14.3100681,2.027893,9.854538,0.409409,87.669777,78.371841
14.3150425,1.918945,9.782715,0.417786,87.600258,78.901955
14.3200474,1.805222,9.653427,0.488419,87.15284,79.407845
14.3250227,1.695099,9.531311,0.550659,86.744461,79.915649
14.3300266,1.568207,9.471466,0.548279,86.731392,80.598732
14.335001,1.510742,9.402023,0.584183,86.489487,80.87159
14.3400068,1.436523,9.34697,0.646439,86.089478,81.26265
14.3449802,1.371872,9.320633,0.647629,86.06752,81.626953
14.3499851,1.30484,9.296692,0.744598,85.465057,82.010422
14.3549604,1.252167,9.305069,0.773331,85.291397,82.335846
14.3599644,1.230621,9.321823,0.758957,85.385269,82.479576
14.3649387,1.188721,9.361328,0.821213,85.02636,82.763191
14.3699446,1.186325,9.382874,0.842758,84.90786,82.794037
14.374918,1.185135,9.416397,0.90741,84.538521,82.826546
14.3799229,1.177948,9.440338,0.944519,84.33017,82.887497
14.3848972,1.189911,9.512161,1.007965,83.997604,82.869698
14.3898726,1.201889,9.50618,1.079788,83.570412,82.794189
14.3948765,1.231812,9.538498,1.162384,83.108727,82.641487
14.3998814,1.28569,9.603149,1.193512,82.97744,82.374466
14.4048557,1.381454,9.643845,1.193512,83.015587,81.847992
14.4098606,1.410187,9.659409,1.250977,82.697342,81.694008
14.414835,1.510742,9.653427,1.270126,82.593628,81.105469
14.4198399,1.581375,9.696518,1.255753,82.716125,80.737358
14.4248142,1.62207,9.670181,1.229416,82.853378,80.47789
14.4298191,1.680725,9.603149,1.222244,82.854126,80.072746
14.4347944,1.686722,9.558853,1.228226,82.788345,79.992805
14.4397984,1.671158,9.470261,1.219849,82.770729,79.992401
14.4447727,1.643616,9.40802,1.216248,82.742508,80.090225
14.4497776,1.58017,9.340973,1.236603,82.56321,80.398438
14.454752,1.521515,9.284714,1.212662,82.655678,80.693481
14.4597569,1.479614,9.17218,1.212662,82.563599,80.83625
14.4647322,1.377869,9.089584,1.22464,82.412399,81.380295
14.4697056,1.316818,8.975861,1.231812,82.267517,81.65387
14.4746799,1.258148,8.896851,1.188721,82.463814,81.95089
14.4796848,1.237808,8.838196,1.183929,82.443192,82.027458
14.4846897,1.192307,8.762772,1.217453,82.161575,82.251633
14.4896946,1.12886,8.665817,1.205475,82.146103,82.57811
14.494669,1.168365,8.662216,1.192307,82.232269,82.318268
14.4996738,1.179138,8.664612,1.211472,82.112373,82.250412
,1.060015089,9.573369693,1.210239431,,
