15.2128077,1.468063,8.971527,1.962112,77.820465,80.706718
15.217721,1.623688,9.173843,1.963318,78.09977,79.963104
15.2226343,1.804459,9.512619,1.832825,79.280891,79.259117
15.2275486,2.001984,9.930405,1.749039,80.204117,78.601868
15.232461,2.103729,10.392487,1.610168,81.365273,78.556374
15.2374048,2.151611,10.812668,1.464127,82.43512,78.745728
15.2423182,2.125275,11.202927,1.397079,83.014854,79.258232
15.247201,2.042679,11.505798,1.313293,83.587746,79.932899
15.2521448,1.970856,11.73085,1.28096,83.853699,80.46302
15.2570581,1.88945,11.918793,1.197174,84.334488,80.992035
15.261941,1.900223,12.142654,1.130127,84.74633,81.105835
15.2668543,1.89064,12.311447,1.119354,84.864838,81.269424
15.2717676,1.826004,12.519745,1.116959,84.95491,81.701927
15.2766809,1.709885,12.615509,1.093018,85.092857,82.281265
15.2815943,1.514755,12.634659,1.1026,85.047836,83.163506
15.2865086,1.353149,12.587967,1.107391,85.00116,83.864525
15.2914209,1.164001,12.505371,1.085846,85.058685,84.68222
15.2963343,0.918594,12.368896,1.003235,85.375603,85.75264
15.3012476,0.751007,12.215668,0.968521,85.475288,86.481941
15.3061609,0.600174,11.96907,1.020004,85.135109,87.129379
15.3110743,0.450531,11.710495,1.100204,84.636742,87.796783
15.3159876,0.306885,11.408829,1.156464,84.21402,88.459183
15.3209009,0.160843,11.084412,1.218719,83.72625,89.168655
15.3258142,0.035141,10.724091,1.34082,82.873398,89.812256
15.3307276,-0.100128,10.415237,1.410248,82.289268,90.550804
15.3356409,-0.215057,10.041733,1.45575,81.753166,91.226883
15.3405552,-0.307236,9.743668,1.563477,80.888435,91.806046
15.3454676,-0.313217,9.458755,1.610168,80.344315,91.896599
15.3503504,-0.326385,9.184616,1.636505,79.903366,92.03521
15.3552942,-0.288071,8.941605,1.679596,79.36689,91.845253
15.3602076,-0.276108,8.791962,1.727478,78.889252,91.798759
15.3650913,-0.279694,8.635147,1.747833,78.56324,91.855171
15.3700037,-0.298843,8.501068,1.685593,78.791595,92.013329
15.374917,-0.283295,8.38974,1.680801,78.67762,91.93396
15.3798304,-0.233017,8.323898,1.528763,79.597054,91.6035
15.3847437,-0.186325,8.281998,1.427017,80.226158,91.288803
15.389657,-0.14682,8.186234,1.35997,80.569145,91.027489
15.3945713,-0.101334,8.098846,1.258224,81.169891,90.71685
15.3994837,-0.028305,8.043777,1.173233,81.701637,90.201614
15.404397,-0.039078,7.983917,1.113373,82.061279,90.280434
15.4093409,0.017181,7.925262,1.029572,82.598167,89.875786
15.4142542,0.051895,7.847458,0.933807,83.214149,89.621109
15.419137,0.10936,7.73732,0.809311,84.029259,89.190231
15.4240503,0.163239,7.688232,0.738678,84.513153,88.783661
15.4289637,0.193161,7.651123,0.618973,85.376335,88.55381
15.433877,0.253006,7.590073,0.566299,85.735397,88.09082
15.4387903,0.29013100000000003,7.558945,0.46933,86.449715,87.801926
15.4437037,0.343994,7.544586,0.38913,87.050514,87.38942
15.4486179,0.354767,7.546982,0.329269,87.504562,87.308632
15.4535303,0.403854,7.5386050000000004,0.159286,88.791283,86.93351
15.4584436,0.488846,7.557755,0.069504,89.474205,86.299187
15.463357,0.587006,7.624786,-0.101685,90.761803,85.597679
15.4682703,0.713898,7.73732,-0.207031,91.526245,84.728424
15.4732141,0.853958,7.912094,-0.383011,92.755447,83.839874
15.4780979,0.956909,8.082092,-0.51828,93.643799,83.247688
15.4830103,0.995209,8.393326,-0.660736,94.469948,83.23793
15.4879236,1.104156,8.710556,-0.778046,95.063927,82.775673
15.492837,1.19873,9.014633,-0.93367,95.861961,82.425468
15.4977503,1.25618,9.347427,-1.046204,96.329773,82.346008
,0.9879867122,8.822442566,1.488847141,,
