16.8749962,-2.911349,8.887277,-0.622492,93.808136,108.138084
16.880003,-2.911349,8.734048,0.0,90.0,108.434952
16.8850098,-2.604892,8.734048,0.153229,89.036827,106.606979
16.8900127,-2.451663,8.887277,0.153229,89.047798,105.422165
16.894989,-1.991976,8.887277,0.469264,87.050537,102.633362
16.8999958,-1.685518,9.193734,0.469264,87.125885,100.388855
16.9049988,-1.532289,9.346964,0.622492,86.239868,99.309937
16.9100056,-1.37906,9.500193,0.622492,86.289871,98.259438
16.9150105,-1.225831,9.346964,0.785298,85.238083,97.471558
16.9200153,-1.072602,9.500193,0.938527,84.393433,96.441597
16.9249897,-1.072602,9.500193,0.785298,85.304298,96.441597
16.9299965,-0.612916,9.653421,0.622492,86.317833,93.63295
16.9350014,-0.459687,9.80665,0.306458,88.212051,92.683777
16.9400063,-0.306458,9.959879,0.306458,88.238441,91.76239
16.945013,0.0,10.113108,0.0,90.0,90.0
16.9500179,0.0,9.959879,-0.306458,91.76239,90.0
16.9549923,0.0,9.959879,-0.469264,92.697517,90.0
16.9599972,-0.153229,9.80665,-0.469264,92.739265,90.895172
16.9650021,-0.153229,9.80665,-0.785298,94.577812,90.895172
16.9700089,-0.153229,9.653421,-1.101333,96.507767,90.909378
16.9750156,-0.306458,9.653421,-1.417367,98.348648,91.818306
16.9799881,-0.306458,9.653421,-1.417367,98.348648,91.818306
16.9849949,-0.459687,9.653421,-1.254562,97.396385,92.726311
16.9899998,-0.459687,9.653421,-1.254562,97.396385,92.726311
16.9950066,-0.459687,9.500193,-1.733402,100.328598,92.770218
17.0000095,-0.612916,9.500193,-2.202666,103.027496,93.691383
17.0050163,-0.919373,9.500193,-2.049437,102.11869,95.527542
17.0099907,-1.225831,9.346964,-1.570596,99.458946,97.471558
17.0149956,-1.225831,9.193734,-1.417367,98.6884,97.594643
17.0200005,-1.225831,9.040505,-1.886631,101.683739,97.721825
17.0250072,-1.225831,9.040505,-1.417367,98.830765,97.721825
17.030014,-1.37906,8.887277,-1.254562,97.941193,98.820381
17.035017,-1.37906,9.040505,-2.049437,102.631432,98.673172
17.0399914,-1.37906,9.193734,-1.886631,101.471703,98.530769
17.0449982,-1.225831,9.500193,-1.254562,97.461594,97.352379
17.0500031,-1.225831,9.500193,-0.785298,94.686722,97.352379
17.0550098,-1.225831,9.500193,-1.254562,97.461594,97.352379
17.0600147,-0.919373,9.653421,-1.101333,96.479515,95.440331
17.0649891,-0.919373,9.653421,-0.622492,93.672989,95.440331
17.069994,-0.919373,9.80665,-0.622492,93.616249,95.355827
17.0750008,-1.072602,9.80665,-1.101333,96.370064,96.241913
17.0800056,-1.225831,9.653421,-1.254562,97.346336,97.236923
17.0850124,-1.225831,9.653421,-1.101333,96.457169,97.236923
17.0900173,-1.37906,9.653421,-0.938527,95.497505,98.130104
17.0949917,-1.37906,9.500193,-1.417367,98.398819,98.259438
17.0999966,-1.37906,9.500193,-1.417367,98.398819,98.259438
17.1050034,-1.225831,9.500193,-1.417367,98.416801,97.352379
17.1100101,-1.225831,9.500193,-1.254562,97.461594,97.352379
17.1150131,-1.072602,9.500193,-0.785298,94.695702,96.441597
17.1199875,-0.919373,9.346964,-0.938527,95.70649,95.617584
17.1249943,-1.072602,9.193734,-1.417367,98.705963,96.654427
17.1299973,-1.37906,9.346964,-1.886631,101.292442,98.392921
17.135004,-1.838747,9.040505,-1.733402,100.641258,101.496567
17.1400089,-1.991976,9.040505,-1.101333,96.784492,102.425941
17.1450157,-2.145205,8.734048,-1.570596,99.905907,103.799484
17.1499901,-2.451663,8.887277,-1.733402,100.648438,105.422165
17.154995,-2.451663,8.887277,-1.417367,98.740234,105.422165
17.1600018,-2.451663,8.734048,-1.254562,97.873795,105.679527
17.1650047,-2.451663,8.887277,-1.254562,97.74926,105.422165
17.1700115,-2.298434,8.887277,-1.254562,97.782249,104.500168
17.1750183,-1.991976,8.887277,-1.254562,97.842918,102.633362
17.1799908,-1.685518,8.887277,-1.417367,98.905251,100.738899
17.1849976,-1.37906,9.040505,-1.417367,98.809998,98.673172
17.1900024,-1.532289,9.193734,-1.733402,100.535301,99.462318
17.1950092,-1.37906,9.193734,-1.733402,100.561844,98.530769
17.2000122,-1.532289,9.193734,-1.733402,100.535301,99.462318
17.2049866,-1.37906,9.193734,-1.570596,99.589195,98.530769
17.2099934,-1.225831,9.193734,-1.101333,96.771645,97.594643
17.2150002,-0.919373,9.346964,-0.938527,95.70649,95.617584
17.220005,-0.612916,9.346964,-0.785298,94.792259,93.751732
17.2250099,-0.612916,9.500193,-0.785298,94.715637,93.691383
17.2300167,-0.459687,9.500193,-0.938527,95.635414,92.770218
17.2349911,-0.459687,9.653421,-0.938527,95.546722,92.726311
17.239996,-0.306458,9.653421,-0.785298,94.648392,91.818306
17.2450008,-0.612916,9.653421,-0.938527,95.541878,93.63295
17.2500057,-0.919373,9.653421,-0.785298,94.629868,95.440331
17.2550125,-1.225831,9.346964,-0.622492,93.777924,97.471558
17.2600174,-1.532289,9.346964,-0.785298,94.739532,99.309937
17.2649918,-1.685518,9.193734,-0.938527,95.733841,100.388855
17.2699966,-1.685518,9.040505,-1.254562,97.768364,100.561012
17.2750015,-1.532289,9.040505,-1.417367,98.786957,99.619728
17.2800102,-1.532289,9.040505,-1.417367,98.786957,99.619728
17.2850151,-1.532289,8.887277,-1.417367,98.93177,99.78241
17.2899876,-1.532289,8.734048,-1.570596,100.044029,99.950623
17.2949924,-1.685518,8.887277,-1.886631,101.781097,100.738899
17.3000011,-1.838747,8.734048,-1.886631,101.935226,101.888657
17.305006,-1.991976,8.580819,-1.886631,102.08847,103.069321
17.3100109,-1.991976,8.274361,-2.049437,103.53936,103.535858
17.3150139,-2.451663,8.274361,-2.202666,104.31823,106.504364
17.3199902,-2.298434,8.121132,-1.886631,102.600266,105.802513
17.3249969,-1.991976,8.274361,-1.570596,100.455872,103.535858
17.3300018,-1.37906,8.42759,-1.570596,100.421242,99.293304
17.3350067,-0.612916,9.040505,-1.417367,98.890198,93.878525
17.3400135,0.0,9.500193,-1.570596,99.387375,90.0
17.344986,0.766145,10.113108,-1.417367,97.95562,85.667686
17.3499947,1.532289,10.726024,-1.417367,97.452812,81.869896
17.3549976,1.685518,10.879252,-0.785298,94.080116,81.193207
17.3600025,1.838747,11.032481,-0.153229,90.784897,80.537682
17.3650074,1.838747,10.879252,-0.306458,91.590988,80.406868
17.3700161,1.37906,10.419566,-0.785298,94.27298,82.460556
17.3749886,1.072602,10.572795,-1.886631,100.066879,84.207207
17.3799953,0.766145,10.266336,-0.469264,92.609863,85.732109
17.3850002,0.919373,9.80665,0.469264,87.272339,84.644173
17.3900051,1.072602,9.500193,-0.622492,93.725296,83.558403
17.3950119,0.612916,9.346964,-1.886631,101.387688,86.248268
17.4000168,0.612916,9.346964,-1.886631,101.387688,86.248268
17.4049911,0.612916,9.193734,-1.417367,98.744987,86.185928
17.409996,0.459687,9.040505,-1.417367,98.898972,87.089165
17.4150009,0.459687,9.040505,-1.886631,101.772896,87.089165
17.4200096,0.306458,9.040505,-2.049437,102.765694,88.05851
17.4250145,0.153229,9.346964,-2.049437,102.365486,89.060806
17.4299889,0.153229,9.346964,-2.202666,103.25843,89.060806
17.4349937,0.153229,9.500193,-2.355895,103.925728,89.075958
17.4399967,0.153229,9.500193,-1.886631,101.230736,89.075958
17.4450054,0.306458,9.653421,-1.733402,100.174728,88.181694
17.4500103,0.306458,9.653421,-1.733402,100.174728,88.181694
17.4550152,0.153229,9.80665,-1.886631,100.88838200000001,89.104828
17.4599895,0.153229,9.653421,-2.202666,102.85183,89.090622
17.4649944,0.306458,9.653421,-2.049437,101.980164,88.181694
17.4700012,0.306458,9.653421,-2.049437,101.980164,88.181694
17.475008,0.459687,9.653421,-2.202666,102.839325,87.273689
17.480011,0.612916,9.653421,-2.049437,101.962631,86.36705
17.4850178,0.612916,9.500193,-2.049437,102.149117,86.308617
17.4899902,0.612916,9.653421,-2.202666,102.828415,86.36705
17.4949989,0.612916,9.80665,-2.202666,102.635216,86.423668
,-1.385189325,9.278010315,-0.70054338,,
